"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2024-01-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.7","24","   9.6","24","1017.0","24","994.1","24"," 26.5","24","  4.8","24","  8.0","999.9","  21.2","*","  12.2","*"," 0.00","G","  2.4","001000"
"71728099999","2024-01-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  21.9","24","  13.6","24","1009.9","24","987.3","24"," 25.6","24","  8.7","24"," 15.9"," 22.0","  28.4","*","  18.5","*"," 0.00","G","  2.0","000000"
"71728099999","2024-01-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  27.6","24","  23.5","24","1008.7","24","986.4","24"," 15.0","24","  5.8","24"," 14.0"," 20.0","  28.9"," ","  18.5"," "," 0.02","G","  1.6","001000"
"71728099999","2024-01-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  13.5","24","   9.0","24","1014.9","24","991.8","24"," 11.3","23"," 10.9","23"," 15.9"," 21.0","  28.9"," ","   7.2"," "," 0.15","G","  2.4","001000"
"71728099999","2024-01-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.3","24","  -0.8","24","1019.9","24","996.5","24"," 15.2","18","  6.6","19"," 12.0"," 18.1","  15.1"," ","   3.6"," "," 0.00","G","  2.4","001000"
"71728099999","2024-01-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   3.6","24","  -2.9","24","1024.8","24","001.2","24"," 30.6","18","  5.8","20"," 14.0"," 18.1","  11.5"," ","  -4.4"," "," 0.03","G","  2.4","001000"
"71728099999","2024-01-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   3.6","24","   0.1","24","1018.2","24","994.7","24"," 15.5","20","  4.2","21","  7.0","999.9","  14.0","*","  -6.0","*"," 0.04","G","  2.8","001000"
"71728099999","2024-01-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.6","24","   9.9","24","1019.7","24","996.6","24"," 14.9","23","  5.5","23","  9.9"," 15.0","  19.4","*","  11.7","*"," 0.12","G","  4.3","001000"
"71728099999","2024-01-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   3.2","24","  -1.7","24","1029.5","24","005.8","24"," 23.9","19","  5.3","20","  9.9","999.9","  19.8"," ","  -5.1"," "," 0.00","G","  4.3","001000"
"71728099999","2024-01-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.7","24","  16.1","24"," 995.3","24","972.8","24","  3.5","23"," 10.5","23"," 15.9"," 27.0","  24.8","*","   7.9","*"," 1.06","G","  8.3","001000"
"71728099999","2024-01-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  19.1","24","  13.7","24"," 998.2","24","975.8","24"," 15.1","22","  8.4","22"," 14.0"," 20.0","  25.5"," ","  12.7"," "," 0.42","G"," 11.0","011000"
"71728099999","2024-01-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.4","24","   0.1","24","1018.3","24","994.9","24"," 23.9","23","  4.8","24","  8.0","999.9","  25.5"," ","  -5.4"," "," 0.00","G"," 11.8","001000"
"71728099999","2024-01-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.5","24","   3.9","24","1009.0","24","985.7","24"," 14.9","24","  6.9","24"," 15.9"," 28.0","  17.6","*","  -5.8","*"," 0.56","G"," 15.7","001000"
"71728099999","2024-01-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.8","24","  11.9","24"," 991.5","24","969.1","24"," 20.3","24"," 10.4","24"," 18.1"," 29.9","  27.7"," ","  -0.9"," "," 0.31","G"," 19.3","001000"
"71728099999","2024-01-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.5","24","  -0.4","24","1011.1","24","987.9","24"," 22.1","24","  8.4","24"," 18.1"," 26.0","  27.7"," ","  -8.3"," "," 0.00","G"," 19.3","001000"
"71728099999","2024-01-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  12.9","24","   7.5","24","1015.4","24","992.3","24"," 21.4","23","  7.4","23"," 14.0"," 21.0","  16.3","*","  10.4","*"," 0.00","G"," 18.1","001000"
"71728099999","2024-01-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.2","24","   2.3","24","1005.2","24","982.1","24"," 17.1","24","  4.1","24","  8.0","999.9","  16.9"," ","  -0.8"," "," 0.15","G"," 19.7","001000"
"71728099999","2024-01-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.5","24","  -1.1","24","1008.7","24","985.5","24"," 22.7","24","  7.9","24"," 12.0"," 19.0","  10.6","*","  -2.2","*"," 0.04","G"," 19.7","011000"
"71728099999","2024-01-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -3.6","24"," -12.5","24","1014.6","24","990.9","24"," 27.3","21","  6.9","21"," 12.0","999.9","  10.6"," "," -11.0"," "," 0.00","G"," 19.7","001000"
"71728099999","2024-01-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.0","24","   4.1","24","1011.5","24","988.4","24"," 10.7","21"," 11.1","22"," 15.9"," 19.0","  15.8","*","   2.5","*"," 0.27","G","  9.8","001000"
"71728099999","2024-01-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.5","24","  -0.3","24","1021.1","24","997.7","24"," 25.9","19","  8.6","20"," 14.0"," 21.0","  14.0","*","  -2.2","*"," 0.01","G","  9.8","001000"
"71728099999","2024-01-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  16.7","24","   9.8","24","1019.4","24","996.3","24"," 17.4","21"," 10.0","22"," 18.1"," 27.0","  26.6","*","   5.0","*"," 0.02","G","  7.5","001000"
"71728099999","2024-01-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   9.4","24","  -0.6","24","1028.8","24","005.4","24"," 27.2","20"," 11.4","20"," 18.1"," 28.9","  25.3","*"," -11.2","*"," 0.03","G"," 10.2","001000"
"71728099999","2024-01-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -6.4","24"," -12.8","24","1035.1","24","010.7","24"," 22.4","23","  2.8","23"," 14.0"," 21.0","  19.4","*"," -18.4","*"," 0.00","G","  5.5","001000"
"71728099999","2024-01-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  23.6","24","  18.1","24","1022.5","24","999.6","24"," 26.1","22","  8.1","22"," 15.9"," 21.0","  30.2","*","  15.8","*"," 0.00","G","  5.5","001000"
"71728099999","2024-01-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  20.0","24","  18.0","24","1024.5","24","001.5","24"," 11.0","20","  2.9","22","  5.1","999.9","  29.5"," ","  10.0"," "," 0.00","G","  4.7","001000"
"71728099999","2024-01-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.2","24","  21.3","24","1023.5","24","000.7","24"," 24.1","24","  4.5","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","G","  4.7","000000"
