"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2024-01-01","52.8","41.3333333","128.0","TAMBOV, RS","  19.4"," 8","  11.6"," 8","1014.8"," 8","998.2"," 8","  5.8"," 8"," 10.4"," 8"," 19.4","999.9","  25.7","*","  16.5","*"," 0.02","F","  0.4","001000"
"27947099999","2024-01-02","52.8","41.3333333","128.0","TAMBOV, RS","  15.8"," 8","  12.4"," 8","1007.3"," 8","990.7"," 8","  1.8"," 8","  6.6"," 8","  7.8","999.9","  18.7"," ","  10.4","*"," 0.43","F","  2.4","001000"
"27947099999","2024-01-03","52.8","41.3333333","128.0","TAMBOV, RS","  -4.7"," 8"," -10.7"," 8","1009.7"," 8","992.3"," 8","  5.8"," 8","  7.8"," 8"," 11.7","999.9","   5.0","*"," -13.5","*"," 0.05","F","  5.5","001000"
"27947099999","2024-01-04","52.8","41.3333333","128.0","TAMBOV, RS","  -8.8"," 8"," -15.3"," 8","1009.5"," 8","992.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  -5.1"," "," -14.6"," "," 0.00","F","  5.5","000000"
"27947099999","2024-01-05","52.8","41.3333333","128.0","TAMBOV, RS","  -9.4"," 8"," -15.8"," 8","1012.0"," 8","994.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -3.5"," "," -15.2"," "," 0.00","F","  5.5","000000"
"27947099999","2024-01-06","52.8","41.3333333","128.0","TAMBOV, RS","   0.5"," 8","  -4.8"," 8","1016.7"," 8","999.4"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  14.9","*"," -13.2"," "," 0.04","F","  5.5","001000"
"27947099999","2024-01-07","52.8","41.3333333","128.0","TAMBOV, RS","  -1.8"," 7","  -7.5"," 7","1022.4"," 7","004.9"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  17.1","*"," -13.7","*"," 0.04","F","  6.3","001000"
"27947099999","2024-01-08","52.8","41.3333333","128.0","TAMBOV, RS"," -12.1"," 8"," -17.8"," 8","1028.5"," 8","010.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  -5.4"," "," -17.0"," "," 0.00","F","  6.3","000000"
"27947099999","2024-01-09","52.8","41.3333333","128.0","TAMBOV, RS","   2.8"," 8","  -1.8"," 8","1019.0"," 8","001.8"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  14.5"," "," -14.6"," "," 0.02","F","  6.3","001000"
"27947099999","2024-01-10","52.8","41.3333333","128.0","TAMBOV, RS","   7.7"," 8","   3.3"," 8","1013.6"," 8","996.6"," 8","  4.7"," 8","  7.0"," 8"," 13.6","999.9","  17.8"," ","  -4.5","*"," 0.16","F","  7.5","001000"
"27947099999","2024-01-11","52.8","41.3333333","128.0","TAMBOV, RS","  17.6"," 8","  13.8"," 8"," 998.7"," 8","982.3"," 8","  3.9"," 8"," 12.9"," 8"," 15.5","999.9","  30.4"," ","  -7.4"," "," 0.13","F","  8.7","001000"
"27947099999","2024-01-12","52.8","41.3333333","128.0","TAMBOV, RS","   2.3"," 8","  -5.8"," 8","1004.5"," 8","987.5"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","   7.0","*","  -7.8","*"," 0.04","F","  9.8","000000"
"27947099999","2024-01-13","52.8","41.3333333","128.0","TAMBOV, RS","  -9.5"," 8"," -16.3"," 8","1017.7"," 8","000.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  -5.4"," "," -15.5"," "," 0.00","F","  9.8","000000"
"27947099999","2024-01-14","52.8","41.3333333","128.0","TAMBOV, RS","  -1.1"," 8","  -7.8"," 8","1016.4"," 8","999.0"," 8","  6.1"," 8","  8.7"," 8"," 13.6","999.9","   9.5","*"," -16.6"," "," 0.00","F","  9.8","001000"
"27947099999","2024-01-15","52.8","41.3333333","128.0","TAMBOV, RS","  19.3"," 8","  15.0"," 8","1005.8"," 8","989.4"," 8","  5.2"," 8"," 10.2"," 8"," 13.6","999.9","  27.3","*","   8.1"," "," 0.04","F"," 10.2","001000"
"27947099999","2024-01-16","52.8","41.3333333","128.0","TAMBOV, RS","  30.6"," 8","  27.5"," 8"," 998.3"," 8","982.3"," 8","  4.2"," 8"," 14.6"," 8"," 19.4","999.9","  34.5"," ","  21.6"," "," 0.20","F"," 10.6","001000"
"27947099999","2024-01-17","52.8","41.3333333","128.0","TAMBOV, RS","  18.1"," 8","  10.5"," 8","1010.7"," 8","994.2"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  27.9","*","   9.1","*"," 0.08","F","  9.4","001000"
"27947099999","2024-01-18","52.8","41.3333333","128.0","TAMBOV, RS","  10.0"," 8","   4.0"," 8","1018.6"," 8","001.7"," 8","  4.8"," 8","  9.5"," 8"," 19.4","999.9","  27.9","*","  -4.0"," "," 0.03","F","  9.4","011000"
"27947099999","2024-01-19","52.8","41.3333333","128.0","TAMBOV, RS","  33.7"," 8","  31.7"," 8","1005.1"," 8","989.1"," 8","  4.2"," 8"," 10.2"," 8"," 19.4","999.9","  35.8"," ","  13.5"," "," 0.83","F","  9.1","011000"
"27947099999","2024-01-20","52.8","41.3333333","128.0","TAMBOV, RS","  26.7"," 8","  26.0"," 8","1011.3"," 8","995.0"," 8","  2.5"," 8"," 10.7"," 8"," 17.5","999.9","  31.8","*","  21.7","*"," 0.63","F"," 11.0","001000"
"27947099999","2024-01-21","52.8","41.3333333","128.0","TAMBOV, RS","  14.1"," 8","   9.8"," 8","1028.9"," 8","011.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  21.7"," ","  -0.2","*"," 0.04","F"," 13.8","000000"
"27947099999","2024-01-22","52.8","41.3333333","128.0","TAMBOV, RS","  -2.8"," 8","  -7.4"," 8","1041.1"," 8","023.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","   9.9"," "," -10.8"," "," 0.00","F"," 13.8","000000"
"27947099999","2024-01-23","52.8","41.3333333","128.0","TAMBOV, RS","   9.9"," 8","   4.9"," 8","1033.8"," 8","016.6"," 8","  5.9"," 8"," 10.7"," 8"," 13.6","999.9","  13.8"," ","  -4.9"," "," 0.00","F"," 13.8","001000"
"27947099999","2024-01-24","52.8","41.3333333","128.0","TAMBOV, RS","  19.9"," 8","  13.0"," 8","1022.8"," 8","006.1"," 8","  5.3"," 8"," 11.7"," 8"," 13.6","999.9","  22.1"," ","  12.0"," "," 0.04","F"," 13.8","001000"
"27947099999","2024-01-25","52.8","41.3333333","128.0","TAMBOV, RS","  19.4"," 8","  14.8"," 8","1012.0"," 8","995.5"," 8","  5.4"," 8","  8.3"," 8","  9.7","999.9","  21.7","*","  17.1","*"," 0.01","F"," 13.8","001000"
"27947099999","2024-01-26","52.8","41.3333333","128.0","TAMBOV, RS","  25.7"," 8","  23.0"," 8","1012.7"," 8","996.4"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  30.0","*","  17.1"," "," 0.05","F"," 14.2","001000"
"27947099999","2024-01-27","52.8","41.3333333","128.0","TAMBOV, RS","  30.2"," 8","  28.8"," 8","1018.7"," 8","002.4"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  31.6"," ","  28.6"," "," 0.12","F"," 16.5","001000"
"27947099999","2024-01-28","52.8","41.3333333","128.0","TAMBOV, RS","  28.6"," 8","  26.7"," 8","1030.1"," 8","013.6"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  35.4"," ","  26.1"," "," 0.16","F"," 16.9","001000"
