"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2024-01-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.5","24","  50.2","24","1019.1","24","004.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.6","*","  52.0"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.9","24","  52.5","24","1018.8","24","004.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","24","  55.1","24","1018.2","24","004.2","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  69.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.2","24","  52.3","24","1010.3","24","996.4","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2","24","  57.3","24","1011.0","24","997.0","24","999.9"," 0","  6.7","24"," 24.1","999.9","  74.1"," ","  55.9"," "," 0.50","G","999.9","010000"
"93498099999","2024-01-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.7","24","  49.6","24","1018.0","24","003.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  63.1","*","  51.6"," "," 0.03","G","999.9","000000"
"93498099999","2024-01-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2","24","  50.0","24","1024.8","24","010.5","24","999.9"," 0","  7.4","24"," 18.1","999.9","  66.4","*","  51.6"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.1","24","  56.8","24","1021.5","24","007.5","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  76.3","*","  54.3"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.8","24","  58.1","24","1025.8","24","011.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"93498099999","2024-01-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.0","24","  60.5","24","1025.2","24","011.1","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
