"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2024-01-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  25.7","24","  19.9","24","9999.9"," 0","985.2","18"," 10.0","24","  7.4","24"," 12.0","999.9","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.4","24","  23.9","24","9999.9"," 0","979.7","24","  9.6","24","  9.0","24"," 12.0"," 14.0","  40.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.4","24","  25.6","24","9999.9"," 0","978.5","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  34.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.7","24","  20.0","24","9999.9"," 0","984.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.9","24","  21.9","24","9999.9"," 0","979.7","24","  9.9","24","  4.3","24"," 11.1","999.9","  35.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.4","24","  26.3","24","9999.9"," 0","968.8","24","  7.8","24","  2.6","24","  9.9","999.9","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.4","24","  20.8","24","9999.9"," 0","970.5","24","  8.2","24","  7.6","24"," 15.9","999.9","  32.0"," ","  19.2"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.3","24","  22.9","24","9999.9"," 0","976.6","24","  9.4","24","  8.7","24"," 19.0"," 25.1","  35.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.4","24","  28.5","24","9999.9"," 0","961.5","24","  2.6","12"," 16.0","24"," 28.0"," 35.0","  32.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  22.1","24","  18.7","24","9999.9"," 0","958.2","24"," 10.0"," 6"," 12.2","24"," 24.1"," 28.9","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  20.2","24","  16.0","24","9999.9"," 0","964.3","24","  9.2","24","  7.4","24"," 12.0","999.9","  26.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  14.1","24","   8.7","24","9999.9"," 0","964.8","24","  3.9","24"," 15.8","24"," 31.1"," 39.0","  18.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   5.0","24","  -0.3","24","9999.9"," 0","967.0","24","  0.5","24"," 25.8","24"," 33.0"," 41.0","  11.3"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US"," -11.0","24"," -18.8","24","9999.9"," 0","979.8","24","  2.3","24"," 19.4","24"," 28.0"," 35.0","  -4.2"," "," -15.3"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -8.3","24"," -16.2","24","9999.9"," 0","983.3","24","  9.2","24"," 11.9","24"," 20.0"," 24.1","  -1.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -3.1","24"," -12.4","24","9999.9"," 0","978.6","24","  9.5","24"," 14.6","24"," 22.0"," 26.0","   7.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   7.0","24","  -3.6","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.1","24"," 17.1"," 18.1","  19.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  16.4","24","   8.2","24","9999.9"," 0","974.8","24","  6.6","24","  4.3","24"," 14.0","999.9","  18.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   2.9","24","  -3.9","24","9999.9"," 0","986.3","24","  6.5","24"," 13.9","24"," 20.0"," 24.1","   9.3"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72233154941","2024-01-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -3.7","24"," -11.2","24","9999.9"," 0","993.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","   7.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   4.5","24","  -3.3","24","9999.9"," 0","987.3","24"," 10.0","24"," 11.1","24"," 19.0"," 22.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72233154941","2024-01-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.6","24","  20.0","24","9999.9"," 0","976.6","24","  7.3","24"," 11.5","24"," 17.1"," 21.0","  33.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-01-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.4","24","  30.2","24","9999.9"," 0","980.3","24","  3.2","24","  4.0","24","  8.0","999.9","  34.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"72233154941","2024-01-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.4","24","  31.8","24","9999.9"," 0","979.2","24","  1.3","24","  4.2","24","  8.0","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"72233154941","2024-01-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.8","24","  32.5","24","9999.9"," 0","977.0","24","  0.4","24","  0.8","24","  5.1","999.9","  36.1"," ","  32.5"," "," 0.05","A","999.9","111000"
"72233154941","2024-01-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  35.2","24","  33.6","24","9999.9"," 0","977.8","24","  3.9","24","  2.8","24","  8.9","999.9","  38.5"," ","  33.8"," "," 0.26","G","999.9","111000"
"72233154941","2024-01-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.2","24","  32.6","24","9999.9"," 0","982.7","24","  2.8","24","  5.4","24"," 11.1","999.9","  36.5"," ","  32.0"," "," 0.00","G","999.9","111000"
"72233154941","2024-01-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.9","24","  30.5","24","9999.9"," 0","982.1","24","  2.9","24","  6.7","24"," 14.0"," 15.9","  34.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"72233154941","2024-01-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.7","24","  31.8","24","9999.9"," 0","979.2","24","  6.4","24","  5.2","24"," 11.1","999.9","  48.7"," ","  27.3"," ","99.99"," ","999.9","101000"
"72233154941","2024-01-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.2","24","  33.3","24","9999.9"," 0","975.4","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  41.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"72233154941","2024-01-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.2","24","  33.9","24","9999.9"," 0","978.1","24","  6.6","24","  7.5","24"," 15.9"," 19.0","  54.9"," ","  31.5"," "," 0.00","I","999.9","100000"
"72233154941","2024-02-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  41.0","24","  36.6","24","9999.9"," 0","971.9","18","  7.0","24","  3.9","24","  9.9","999.9","  55.4"," ","  31.5"," "," 0.00","I","999.9","100000"
"72233154941","2024-02-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  36.0","24","  32.1","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.5","24","  32.2","24","9999.9"," 0","975.2","24","  6.2","24"," 12.9","24"," 17.1"," 22.0","  37.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"72233154941","2024-02-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  35.8","24","  29.5","24","9999.9"," 0","975.3","24","  6.1","24","  7.1","24"," 13.0"," 15.9","  48.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.1","24","  27.2","24","9999.9"," 0","979.7","21"," 10.0","24","  2.4","24","  7.0","999.9","  55.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.4","24","  29.5","24","9999.9"," 0","979.1","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  41.4","24","  32.2","24","9999.9"," 0","974.1","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  53.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  48.9","24","  35.5","24","9999.9"," 0","961.5","24"," 10.0","24"," 18.0","24"," 28.9"," 32.1","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.8","18","  30.2","18","9999.9"," 0","966.9","18"," 10.0","18"," 14.6","18"," 22.0"," 28.0","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"72233154941","2024-02-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.8","24","  26.4","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-02-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.8","24","  24.3","24","9999.9"," 0","978.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  42.8"," ","  23.2"," "," 0.00","I","999.9","000000"
