"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33745099999","2024-01-01","47.7833333","27.95","102.0","BALTI, MD","  38.3"," 8","  34.8"," 8","1012.4"," 7","992.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"33745099999","2024-01-02","47.7833333","27.95","102.0","BALTI, MD","  37.6"," 8","  32.4"," 8","1012.1"," 8","992.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  46.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"33745099999","2024-01-03","47.7833333","27.95","102.0","BALTI, MD","  39.1"," 8","  32.7"," 8","1004.5"," 8","985.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  45.5","*","  27.9"," "," 0.00","E","999.9","000000"
"33745099999","2024-01-04","47.7833333","27.95","102.0","BALTI, MD","  44.2"," 8","  37.6"," 8","1001.5"," 8","982.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  54.0"," ","  36.7","*"," 0.00","E","999.9","010000"
"33745099999","2024-01-05","47.7833333","27.95","102.0","BALTI, MD","  35.5"," 7","  31.8"," 7","1011.7"," 7","992.4"," 7","  6.2"," 7","  3.3"," 7"," 11.7","999.9","  42.8"," ","  29.7","*"," 0.01","F","999.9","010000"
"33745099999","2024-01-06","47.7833333","27.95","102.0","BALTI, MD","  35.2"," 8","  33.7"," 8","1013.0"," 8","993.5"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"33745099999","2024-01-07","47.7833333","27.95","102.0","BALTI, MD","  32.0"," 8","  31.9"," 8","1010.0"," 8","990.4"," 8","  1.3"," 8","  9.0"," 8"," 11.7","999.9","  36.1","*","  25.3","*"," 0.35","E","999.9","111000"
"33745099999","2024-01-08","47.7833333","27.95","102.0","BALTI, MD","  16.7"," 8","  16.3"," 8","1020.1"," 8","999.2"," 8","  1.4"," 8","  9.7"," 8"," 11.7","999.9","  22.3","*","  13.6","*"," 0.67","F","  4.3","001000"
"33745099999","2024-01-09","47.7833333","27.95","102.0","BALTI, MD","   9.1"," 8","   3.8"," 8","1036.2"," 8","014.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  12.6"," ","   3.9"," "," 0.08","E","  7.1","000000"
"33745099999","2024-01-10","47.7833333","27.95","102.0","BALTI, MD","  13.3"," 8","   5.4"," 8","1032.8"," 8","011.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  23.4"," ","   2.7"," "," 0.00","I","  5.5","000000"
