"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047600455","2024-01-01","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.9","24","  24.9","24","9999.9"," 0","999.7","18"," 10.0","24","  5.6","24"," 11.1"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047600455","2024-01-02","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.7","24","  24.0","24","9999.9"," 0","997.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047600455","2024-01-03","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.9","24","  28.5","24","9999.9"," 0","992.0","24","  8.1","24","  3.5","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2024-01-04","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  34.7","24","  26.4","24","9999.9"," 0","997.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047600455","2024-01-05","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.1","24","  24.6","24","9999.9"," 0","994.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2024-01-06","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.3","24","  30.8","24","9999.9"," 0","981.7","24","  5.9","24","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72047600455","2024-01-07","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.1","24","  29.4","24","9999.9"," 0","985.0","24","  7.2","24","  7.8","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2024-01-08","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.9","24","  28.6","24","9999.9"," 0","990.5","24","  9.3","24","  5.7","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2024-01-09","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.3","24","  32.0","24","9999.9"," 0","967.3","24","  2.8","24","  5.9","24"," 18.1"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2024-01-10","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.0","24","  25.5","24","9999.9"," 0","973.3","24","  8.3","24"," 10.7","24"," 22.0"," 28.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
