"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2024-01-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.2","24","  64.5","24","1015.2"," 8","014.1"," 8","  6.9","24","  4.3","24","  8.0","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.0","24","  68.8","24","1012.9"," 8","011.8"," 8","  8.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-01-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.0","24","  72.2","24","1009.7"," 8","008.7"," 8","  7.2","24","  4.8","24","  9.9","999.9","  88.3","*","  75.2"," "," 0.00","G","999.9","010000"
"83746099999","2024-01-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.5","24","  71.4","24","1009.2"," 8","008.2"," 8","  5.3","24","  5.4","24"," 15.0","999.9","  88.3"," ","  71.6","*"," 0.83","G","999.9","010010"
"83746099999","2024-01-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","24","  71.6","24","1009.9"," 8","008.9"," 8","  7.3","24","  7.1","24"," 13.0","999.9","  86.0","*","  74.7"," "," 0.03","G","999.9","010000"
"83746099999","2024-01-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  71.0","24","1011.8"," 7","010.8"," 7","  7.5","24","  6.9","24"," 13.0","999.9","  85.6"," ","  73.4","*"," 0.01","G","999.9","010000"
"83746099999","2024-01-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.3","24","  70.5","24","1012.5"," 7","011.3"," 8","  8.3","24","  6.5","24"," 14.0","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.8","24","  71.5","24","1010.4"," 8","009.4"," 8","  8.3","24","  4.9","24"," 12.0","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.7","24","  73.7","24","1010.5"," 8","009.5"," 8","  8.3","24","  6.7","24"," 15.9","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.6","24","  74.1","24","1010.9"," 8","009.9"," 8","  7.8","24","  5.7","24"," 15.0","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.7","24","  74.1","24","1009.8"," 7","008.8"," 7","  7.5","24","  7.3","24"," 24.1"," 38.1","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"83746099999","2024-01-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.2","24","  75.1","24","1008.2"," 7","007.2"," 7","  6.7","24","  4.7","24"," 14.0","999.9","  99.0"," ","  77.0"," "," 0.63","G","999.9","010010"
"83746099999","2024-01-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.7","24","  75.0","24","1011.7"," 7","010.7"," 7","  4.2","24","  4.2","24","  9.9","999.9","  92.7"," ","  75.0"," "," 0.43","G","999.9","010000"
"83746099999","2024-01-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  74.5","24","1014.2"," 8","013.2"," 8","  4.9","24","  5.2","24"," 11.1","999.9","  83.8"," ","  75.2"," "," 2.91","G","999.9","110000"
