"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71165099999","2024-01-01","64.1166666","-117.3333333","223.3","REA LAKES, CA","   7.9","24","   2.4","24","1019.2","24","990.1"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  14.2","*","   1.9","*"," 0.03","G"," 13.8","000000"
"71165099999","2024-01-02","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -5.7","24"," -10.3","24","1029.1","24","999.8"," 8","999.9"," 0","  4.3","24"," 12.0"," 18.1","  12.0"," "," -10.3"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-03","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -17.4","23"," -22.8","23","1030.2","23","000.5"," 8","999.9"," 0","  4.0","23","  7.0","999.9","  -4.9","*"," -30.8","*"," 0.02","G"," 13.8","000000"
"71165099999","2024-01-04","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -37.9","24"," -44.5","24","1029.9","24","999.4"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -31.0","*"," -43.2","*"," 0.00","G"," 13.8","000000"
"71165099999","2024-01-05","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -29.0","24"," -35.3","24","1028.1","24","997.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9"," -19.7","*"," -38.7","*"," 0.00","G"," 13.8","000000"
"71165099999","2024-01-06","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -25.2","24"," -31.4","24","1027.6","24","997.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9"," -19.5"," "," -35.1"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-07","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -36.3","24"," -43.0","24","1029.3","24","998.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -22.7"," "," -41.6"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-08","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -31.6","22"," -38.1","22","1025.8","22","995.4"," 8","999.9"," 0","  1.1","22","  2.9","999.9"," -25.2"," "," -42.9"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-09","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -40.0","24"," -47.0","24","1022.2","24","991.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -25.2"," "," -45.0"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-10","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -39.4","24"," -46.4","24","1029.8","24","998.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -35.5","*"," -43.2","*"," 0.00","G"," 13.8","000000"
"71165099999","2024-01-11","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -38.7","24"," -45.6","24","1038.3","24","007.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -34.6"," "," -43.4"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-12","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -42.8","23"," -50.0","23","1040.1","23","008.8"," 7","999.9"," 0","  1.0","23","  4.1","999.9"," -34.6"," "," -47.0"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-13","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -41.6","23"," -48.6","23","1047.5","23","015.5"," 8","999.9"," 0","  1.8","23","  5.1","999.9"," -36.6"," "," -48.1"," "," 0.00","G"," 14.2","000000"
"71165099999","2024-01-14","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -41.2","24"," -48.4","24","1045.2","24","014.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -33.7","*"," -44.3","*"," 0.00","G"," 14.2","000000"
"71165099999","2024-01-15","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -29.8","24"," -36.5","24","1034.8","24","004.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -22.7","*"," -41.8","*"," 0.00","G"," 14.2","000000"
"71165099999","2024-01-16","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -24.1","23"," -30.4","23","1033.2","23","003.1"," 8","999.9"," 0","  0.8","23","  2.9","999.9"," -18.0"," "," -35.0"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-17","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -6.9","23"," -11.5","23","1029.7","23","999.8"," 8","999.9"," 0","  4.4","23","  7.0","999.9","   0.1","*"," -17.1","*"," 0.03","G"," 14.2","000000"
"71165099999","2024-01-18","64.1166666","-117.3333333","223.3","REA LAKES, CA","   0.3","24","  -4.0","24","1040.7","24","011.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   3.6"," "," -10.8"," "," 0.00","G"," 14.2","000000"
"71165099999","2024-01-19","64.1166666","-117.3333333","223.3","REA LAKES, CA","   0.4","23","  -4.1","23","1030.4","23","001.9"," 8","999.9"," 0","  5.5","23","  8.0","999.9","   4.1","*","  -5.6","*"," 0.00","G"," 14.6","000000"
"71165099999","2024-01-20","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -0.5","24","  -5.2","24","1017.4","24","988.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","   4.8"," ","  -7.8"," "," 0.00","G"," 13.8","000000"
"71165099999","2024-01-21","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -16.6","24"," -23.5","24","1019.5","24","989.9"," 8","999.9"," 0","  5.8","24","  9.9"," 16.9","   4.8"," "," -22.0"," "," 0.00","G"," 14.6","000000"
"71165099999","2024-01-22","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -23.9","24"," -29.9","24","1022.5","24","993.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -11.4"," "," -34.6"," "," 0.00","G"," 14.6","000000"
