"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2024-01-01","38.0333333","125.7","81.0","HAEJU, KN","  34.8"," 8","  29.8"," 8","1026.6"," 8","016.6"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  37.2","*","  27.9"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-02","38.0333333","125.7","81.0","HAEJU, KN","  35.4"," 7","  28.9"," 7","1021.7"," 7","011.8"," 7","  6.7"," 7","  0.3"," 7","  1.9","999.9","  37.2","*","  33.1"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-03","38.0333333","125.7","81.0","HAEJU, KN","  32.8"," 8","  24.8"," 8","1020.7"," 8","010.7"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  39.7","*","  29.1","*"," 0.00","F","999.9","001000"
"47069099999","2024-01-04","38.0333333","125.7","81.0","HAEJU, KN","  38.5"," 8","  32.2"," 8","1020.0"," 8","010.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  41.5","*","  27.9"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-05","38.0333333","125.7","81.0","HAEJU, KN","  34.5"," 8","  24.7"," 8","1021.0"," 8","011.0"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  43.5","*","  26.6","*"," 0.00","I","999.9","000000"
"47069099999","2024-01-06","38.0333333","125.7","81.0","HAEJU, KN","  31.4"," 8","  19.8"," 8","1023.2"," 8","013.1"," 8","  5.8"," 8","  4.6"," 8","  9.7","999.9","  38.3","*","  24.8","*"," 0.08","E","999.9","001000"
"47069099999","2024-01-07","38.0333333","125.7","81.0","HAEJU, KN","  20.6"," 8","   6.6"," 8","1028.8"," 8","018.5"," 8","  7.4"," 8","  4.9"," 8","  9.7","999.9","  26.4","*","  14.4","*"," 0.00","I","999.9","000000"
"47069099999","2024-01-08","38.0333333","125.7","81.0","HAEJU, KN","  26.7"," 8","  17.0"," 8","1025.2"," 8","015.0"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  31.6","*","  13.3"," ","99.99"," ","999.9","001000"
"47069099999","2024-01-09","38.0333333","125.7","81.0","HAEJU, KN","  30.9"," 8","  24.1"," 8","1019.9"," 8","009.9"," 8","  4.5"," 8","  1.2"," 8","  5.8","999.9","  34.5","*","  24.8","*"," 0.01","F","999.9","001000"
"47069099999","2024-01-10","38.0333333","125.7","81.0","HAEJU, KN","  29.9"," 8","  16.9"," 8","1021.6"," 8","011.6"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  37.2","*","  22.8"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-11","38.0333333","125.7","81.0","HAEJU, KN","  34.8"," 8","  26.7"," 8","1017.2"," 8","007.3"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  40.6","*","  23.7"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-12","38.0333333","125.7","81.0","HAEJU, KN","  32.6"," 8","  16.0"," 8","1021.2"," 8","011.2"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  39.7","*","  27.3","*"," 0.00","I","999.9","000000"
"47069099999","2024-01-13","38.0333333","125.7","81.0","HAEJU, KN","  33.6"," 8","  19.6"," 8","1024.8"," 8","014.8"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  38.5","*","  26.1"," "," 0.00","I","999.9","000000"
