"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2024-01-01","40.1333333","65.35","341.0","NAVOI, UZ","  45.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  61.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-02","40.1333333","65.35","341.0","NAVOI, UZ","  38.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  51.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-03","40.1333333","65.35","341.0","NAVOI, UZ","  41.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 23.3","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-04","40.1333333","65.35","341.0","NAVOI, UZ","  46.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 33.0","999.9","  54.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-05","40.1333333","65.35","341.0","NAVOI, UZ","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 13.6","999.9","  58.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-06","40.1333333","65.35","341.0","NAVOI, UZ","  52.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 23.3","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-07","40.1333333","65.35","341.0","NAVOI, UZ","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 14.0","999.9","  49.3","*","  35.6","*"," 0.08","E","999.9","010000"
"38567099999","2024-01-08","40.1333333","65.35","341.0","NAVOI, UZ","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 23.3"," 24.1","  49.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"38567099999","2024-01-09","40.1333333","65.35","341.0","NAVOI, UZ","  52.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.2","24"," 33.0"," 34.0","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38567099999","2024-01-10","40.1333333","65.35","341.0","NAVOI, UZ","  48.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.3","24"," 33.0","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-11","40.1333333","65.35","341.0","NAVOI, UZ","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.6","999.9","  41.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2024-01-12","40.1333333","65.35","341.0","NAVOI, UZ","  43.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","23"," 10.2","24"," 23.3","999.9","  53.6","*","  31.3"," "," 0.00","I","999.9","000000"
