"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02804099999","2024-01-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -21.5","24"," -26.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.2","24","  1.9","999.9"," -10.7"," "," -26.5","*"," 0.00","F"," 15.7","101000"
"02804099999","2024-01-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -28.6","24"," -34.4","24","9999.9"," 0","999.9"," 0"," 10.6","24","  0.6","24","  1.9","999.9"," -22.5"," "," -31.0","*"," 0.00","F"," 15.4","100000"
"02804099999","2024-01-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -25.2","24"," -30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.9","24","  1.9","999.9"," -16.4","*"," -31.5"," ","99.99"," "," 15.4","001000"
"02804099999","2024-01-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -24.5","24"," -30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  1.9","999.9"," -16.1"," "," -27.4"," "," 0.00","H"," 15.4","001000"
"02804099999","2024-01-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -28.4","24"," -34.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","  1.5","24","  3.9","999.9"," -19.8"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"02804099999","2024-01-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -15.6","24"," -20.6","24","9999.9"," 0","999.9"," 0"," 10.9","24","  1.5","24","  3.9","999.9","  -6.0","*"," -32.4"," "," 0.00","H"," 15.0","001000"
"02804099999","2024-01-07","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   4.3","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  17.1","*"," -15.9"," "," 0.00","E"," 15.7","001000"
"02804099999","2024-01-08","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.9","24","   5.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  3.9","999.9","  17.6","*","  -3.3"," "," 0.06","F"," 16.5","001000"
"02804099999","2024-01-09","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24","  9.7","999.9","  32.9"," ","   8.8"," "," 0.14","F"," 16.9","011000"
"02804099999","2024-01-10","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 11.7","999.9","  33.1"," ","   8.8"," "," 0.16","F"," 18.1","011000"
