"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2024-01-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 18.1"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10437499999","2024-01-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2024-01-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2024-01-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2024-01-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2024-01-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10437499999","2024-01-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  28.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10437499999","2024-01-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  25.5","24","  11.3","21","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  24.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  26.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2024-01-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2024-01-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10437499999","2024-01-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10437499999","2024-01-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 17.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  27.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10437499999","2024-01-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  29.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"10437499999","2024-01-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  29.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  26.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-21","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-22","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2024-01-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2024-01-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 36.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2024-01-25","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2024-01-26","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 19.0"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2024-01-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-28","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-29","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-30","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9"," 17.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2024-01-31","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1"," 19.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2024-02-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10437499999","2024-02-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2024-02-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2024-02-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 12.0"," 24.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10437499999","2024-02-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 27.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10437499999","2024-02-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  51.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2024-02-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2024-02-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
