"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547294989","2024-01-01","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  26.5","24","  19.4","24","1027.6","19","991.7","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72547294989","2024-01-02","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  29.2","24","  23.8","24","1022.2","22","986.4","23","  9.5","24","  7.3","24"," 12.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72547294989","2024-01-03","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  31.9","24","  25.4","24","1020.9","21","985.5","24","  9.7","24","  6.8","24"," 12.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72547294989","2024-01-04","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  30.4","24","  20.1","24","1026.6","23","990.9","23"," 10.0","24","  3.8","22"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72547294989","2024-01-05","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  27.7","24","  22.3","24","1021.0","24","985.3","23","  9.0","24","  4.0","23","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72547294989","2024-01-06","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  31.7","24","  27.1","24","1010.2","18","974.5","23","  6.4","24","  3.7","24","  9.9","999.9","  35.6","*","  28.9","*"," 0.00","G","999.9","000000"
"72547294989","2024-01-07","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  26.2","24","  20.1","24","1015.1","14","978.2","23","  9.0","24","  7.1","24"," 14.0"," 22.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72547294989","2024-01-08","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  28.8","24","  24.4","24","1018.1","16","981.8","24","  8.4","24","  7.8","23"," 12.0"," 18.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72547294989","2024-01-09","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  31.2","24","  28.1","24","1001.1"," 9","966.6","24","  1.4","24"," 16.5","24"," 26.0"," 36.9","  33.8","*","  25.0","*"," 0.26","G","999.9","101000"
"72547294989","2024-01-10","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  21.6","24","  17.2","24"," 999.7","18","965.0","23","  8.8","24","  9.8","24"," 21.0"," 31.1","  27.0","*","  17.6","*"," 0.03","G","999.9","001000"
