"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2024-01-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.1","24","  63.5","24","1014.6","22","894.8","24","999.9"," 0","  1.6","24","  3.5","999.9","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.4","24","  64.1","24","1012.6","22","893.6","24","999.9"," 0","  1.9","24","  5.2"," 11.1","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.1","21","  66.9","21","1011.4","19","892.5","21","999.9"," 0","  1.4","21","  6.2"," 12.4","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","24","  63.2","24","1010.9","22","892.4","24","999.9"," 0","  2.2","24","  7.0"," 14.8","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","24","  59.9","24","1011.4","22","892.7","24","999.9"," 0","  1.9","24","  6.6"," 16.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.9","24","  60.0","24","1012.7","22","893.6","24","999.9"," 0","  1.6","24","  4.7"," 11.8","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.4","24","  62.5","24","1013.6","22","894.4","24","999.9"," 0","  1.2","24","  5.1"," 18.5","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.8","24","  64.6","24","1013.8","22","894.9","24","999.9"," 0","  1.4","24","  5.8"," 12.4","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.6","24","  63.2","24","1014.8","22","896.0","24","999.9"," 0","  2.0","24","  5.4"," 13.2","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","24","  63.2","24","1014.5","22","895.6","24","999.9"," 0","  1.6","24","  5.8"," 15.0","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.0","24","  64.3","24","1013.3","22","895.0","24","999.9"," 0","  1.7","24","  6.6"," 15.7","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.4","24","  66.5","24","1012.2","22","893.6","24","999.9"," 0","  0.8","24","  4.3"," 13.6","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.7","16","  66.5","16","1014.3","15","895.0","16","999.9"," 0","  1.1","16","  3.5"," 10.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","24","  65.2","24","1015.8","22","896.5","24","999.9"," 0","  1.6","24","  5.4"," 13.6","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.1","24","  66.4","24","1016.0","22","896.8","24","999.9"," 0","  1.8","24","  6.6"," 16.9","  83.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86846099999","2024-01-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.7","17","  66.3","17","1016.9","15","897.4","17","999.9"," 0","  1.4","17","  5.8"," 13.4","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  76.4","11","  68.2","11","1014.6","11","896.4","11","999.9"," 0","  1.9","11","  4.5"," 13.4","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.6","24","  66.8","24","1014.8","22","896.0","24","999.9"," 0","  1.1","24","  4.3"," 27.8","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.5","24","  67.3","24","1013.8","22","895.1","24","999.9"," 0","  2.1","24"," 11.3"," 26.8","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","24","  64.2","24","1011.8","22","893.4","24","999.9"," 0","  1.4","24","  3.3"," 24.3","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.9","24","  64.0","24","1012.1","22","893.4","24","999.9"," 0","  2.5","24","  7.2"," 18.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.6","24","  62.2","24","1014.2","22","894.8","24","999.9"," 0","  1.9","24","  8.4"," 16.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.4","24","  62.6","24","1013.7","22","893.7","24","999.9"," 0","  1.5","24","  4.5"," 20.2","  73.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5","21","  60.3","21","1011.5","19","891.6","21","999.9"," 0","  1.6","21","  4.9"," 12.8","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.1","21","  60.5","21","1011.1","19","891.3","21","999.9"," 0","  1.6","21","  7.0"," 15.2","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","24","  57.1","24","1012.7","22","892.7","24","999.9"," 0","  1.8","24","  9.5"," 19.6","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.9","24","  58.7","22","1013.9","22","893.9","24","999.9"," 0","  1.5","24","  6.8"," 17.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  60.6","24","1015.2","21","895.2","24","999.9"," 0","  1.5","24","  5.2"," 19.8","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  59.5","24","1015.3","22","895.6","24","999.9"," 0","  1.9","24","  8.0"," 16.3","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.9","24","  60.2","24","1014.5","22","895.3","24","999.9"," 0","  1.2","24","  4.9"," 11.8","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-01-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","23","  60.2","23","1016.7","21","896.1","23","999.9"," 0","  1.2","23","  8.9"," 22.9","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.1","24","  60.3","24","1017.8","22","897.3","24","999.9"," 0","  0.9","24","  4.9"," 20.0","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.8","15","  63.5","15","1020.1","13","898.8","15","999.9"," 0","  0.2","15","  1.6"," 30.1","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  76.4"," 9","  60.8"," 9","1016.2"," 9","897.9"," 9","999.9"," 0","  3.6"," 9","  6.0"," 17.3","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.6","24","  62.3","24","1018.2","22","898.2","24","999.9"," 0","  1.2","24","  5.8"," 14.8","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  61.5","24","1017.0","22","897.3","24","999.9"," 0","  1.0","24","  5.1"," 10.1","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","21","  63.0","21","1017.9","19","897.8","21","999.9"," 0","  1.3","21","  7.8"," 27.4","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.9","19","  64.4","19","1016.6","18","896.6","19","999.9"," 0","  0.4","19","  1.7","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.2","12","  63.2","12","1016.2","10","895.8","12","999.9"," 0","  1.0","12","  6.0"," 12.8","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.5","24","  61.4","24","1015.4","22","896.4","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.9","23","  59.5","23","1017.0","21","897.7","23","999.9"," 0","  2.6","23","  8.5"," 16.1","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.3","24","  61.8","24","1018.4","22","898.6","24","999.9"," 0","  2.3","24","  7.6"," 15.5","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.5","23","  63.2","23","1018.5","20","899.3","23","999.9"," 0","  1.4","23","  4.1"," 14.0","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","17","  65.4","17","1019.5","15","899.3","17","999.9"," 0","  0.9","17","  6.0"," 13.0","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.3","24","  64.8","24","1017.4","21","897.9","24","999.9"," 0","  1.2","24","  5.2"," 13.4","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","18","  66.2","18","1016.5","16","896.8","18","999.9"," 0","  1.8","18","  5.6"," 13.4","  74.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.7","24","  65.9","23","1014.8","22","895.7","24","999.9"," 0","  1.0","24","  4.5"," 13.4","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.3","24","  66.3","24","1013.5","21","894.2","24","999.9"," 0","  0.9","24","  3.7","999.9","  81.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86846099999","2024-02-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.5","24","  63.8","24","1012.0","22","892.9","24","999.9"," 0","  1.0","24","  4.1"," 15.2","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.4","24","  62.2","22","1010.4","22","891.4","24","999.9"," 0","  1.6","24","  5.4"," 14.6","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.0","24","  64.5","24","1008.0","22","889.7","24","999.9"," 0","  1.4","24","  5.4"," 13.4","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","24","  64.5","24","1009.5","22","890.6","24","999.9"," 0","  1.4","24","  5.4"," 14.0","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.1","23","  65.1","22","1011.1","21","892.3","23","999.9"," 0","  2.0","23","  5.2"," 15.0","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
