"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","2024-01-01","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  35.2","24","  28.4","24","1027.3","24","989.5","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72351013966","2024-01-02","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  35.1","24","  28.3","24","1025.5","24","987.3","24","  9.9","24","  2.1","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72351013966","2024-01-03","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  45.2","24","  39.0","24","1021.2","22","983.8","24","  9.6","24","  2.8","24","  7.0","999.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72351013966","2024-01-04","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.6","24","  36.5","24","1019.6","16","982.8","24","  5.7","24","  6.6","24"," 18.1"," 22.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72351013966","2024-01-05","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.2","24","  41.9","24","1012.0","15","974.9","24","  8.1","24","  8.3","24"," 20.0"," 22.9","  55.0"," ","  31.1"," "," 0.48","G","999.9","010000"
"72351013966","2024-01-06","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.8","24","  34.3","24","1012.9","20","975.4","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  53.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72351013966","2024-01-07","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.0","24","  31.6","24","1016.3","24","978.6","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72351013966","2024-01-08","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.9","24","  36.7","24","1002.5","22","965.8","24","  9.8","24"," 17.3","24"," 26.0"," 39.0","  57.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72351013966","2024-01-09","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  38.1","24","  21.6","24","1007.4","24","970.6","24"," 10.0","24"," 23.6","24"," 33.0"," 46.0","  57.0"," ","  32.0"," "," 0.25","G","999.9","000000"
"72351013966","2024-01-10","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.7","24","  22.2","24","1006.0","24","968.7","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72351013966","2024-01-11","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  48.6","24","  27.0","24","1003.3","24","966.2","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72351013966","2024-01-12","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.8","24","  18.7","24","1007.5","24","971.0","24"," 10.0","24"," 15.8","24"," 22.9"," 35.0","  64.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72351013966","2024-01-13","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  30.0","24","  17.6","24","1014.4","24","977.2","24"," 10.0","24"," 12.2","24"," 22.9"," 34.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
