"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","2024-01-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  26.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"01052099999","2024-01-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  26.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"01052099999","2024-01-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4","999.9","  32.4"," ","  17.8"," "," 0.00","G","999.9","001000"
"01052099999","2024-01-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  32.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"01052099999","2024-01-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.8","24"," 25.3"," 26.0","  30.9"," ","  19.4","*"," 0.10","G","999.9","001000"
"01052099999","2024-01-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 28.0","999.9","  32.0","*","  15.1"," "," 0.19","G","999.9","001000"
"01052099999","2024-01-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 19.4"," 26.0","  32.0"," ","  23.9"," "," 0.12","G","999.9","001000"
"01052099999","2024-01-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.7","999.9","  32.0","*","  25.0"," "," 0.15","G","999.9","011000"
"01052099999","2024-01-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24"," 15.0"," 19.0","  36.3"," ","  25.7"," "," 0.31","G","999.9","011000"
"01052099999","2024-01-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 23.3","999.9","  36.3"," ","  21.2","*"," 0.23","G","999.9","011000"
"01052099999","2024-01-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.5","999.9","  26.6","*","  21.2","*"," 0.08","G","999.9","001000"
"01052099999","2024-01-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  18.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  23.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"01052099999","2024-01-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 19.4","999.9","  25.0"," ","  12.2"," "," 0.00","G","999.9","001000"
"01052099999","2024-01-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  18.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 23.3"," 28.0","  23.0","*","  10.2"," "," 0.20","G","999.9","001000"
"01052099999","2024-01-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  10.6","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  20.1"," ","   6.3"," "," 0.20","G","999.9","000000"
"01052099999","2024-01-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  10.1","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  14.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"01052099999","2024-01-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  17.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.4","999.9","  23.0","*","  10.0"," "," 0.00","G","999.9","001000"
"01052099999","2024-01-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  14.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  22.1"," ","   6.8","*"," 0.00","G","999.9","000000"
"01052099999","2024-01-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  14.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 17.1","999.9","  25.5"," ","   4.5"," "," 0.00","G","999.9","001000"
"01052099999","2024-01-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.0","23"," 15.0","24"," 33.0"," 36.9","  26.6"," ","  21.0"," "," 0.26","G","999.9","001000"
"01052099999","2024-01-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  16.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 20.0"," 29.9","  26.2"," ","  10.0"," "," 0.17","G","999.9","001000"
"01052099999","2024-01-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 25.3"," 39.0","  30.7"," ","  12.4"," "," 0.02","G","999.9","001000"
"01052099999","2024-01-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 21.4"," 32.1","  36.1"," ","  26.4"," "," 0.01","G","999.9","011000"
"01052099999","2024-01-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 21.4"," 25.1","  36.1"," ","  27.7"," "," 0.06","G","999.9","001000"
"01052099999","2024-01-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.5","999.9","  33.8"," ","  28.2"," "," 0.00","G","999.9","001000"
"01052099999","2024-01-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 28.0","  32.7"," ","  17.4"," "," 0.00","G","999.9","001000"
"01052099999","2024-01-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 42.9"," 58.1","  38.1"," ","  17.4"," "," 0.00","G","999.9","011000"
"01052099999","2024-01-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.6","24"," 38.9"," 49.0","  38.1"," ","  30.7"," "," 0.07","G","999.9","011000"
"01052099999","2024-01-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","23"," 31.7","24"," 60.0"," 83.9","  42.8","*","  31.5"," "," 0.06","G","999.9","011110"
"01052099999","2024-01-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.3","24"," 39.0"," 53.0","  43.2"," ","  30.2"," "," 0.26","G","999.9","011000"
