"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2024-01-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  23.0","24","  19.2","24","9999.9"," 0","958.9","18"," 10.0","24","  9.5","24"," 17.1"," 21.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.9","24","  26.9","24","9999.9"," 0","959.2","24"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.9","24","  19.9","24","9999.9"," 0","963.7","24","  9.0","24","  8.0","24"," 14.0"," 22.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.3","24","  16.4","24","9999.9"," 0","964.0","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.1","24","  27.0","24","9999.9"," 0","955.4","24","  4.7","24","  6.7","24"," 15.0"," 17.1","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-01-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.5","24","  20.9","24","9999.9"," 0","951.6","24","  6.7","24","  7.6","20"," 15.0"," 15.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.5","24","  11.9","24","9999.9"," 0","954.7","24","  9.1","24","  5.8","24"," 13.0"," 17.1","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   5.4","24","   3.4","24","9999.9"," 0","961.5","24","  8.4","24","  4.4","17"," 13.0"," 18.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   7.2","24","   5.6","24","9999.9"," 0","953.1","24","  8.8","24","  7.3","10"," 11.1"," 13.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  15.8","24","  14.0","24","9999.9"," 0","936.9","24","  7.2","24"," 15.7","22"," 22.9"," 29.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
