"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2024-01-01","42.9166666","17.6","14.0","NEUM, BK","  56.5","24","  51.8","24","1014.2","24","013.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-02","42.9166666","17.6","14.0","NEUM, BK","  53.1","23","  47.6","23","1015.8","23","014.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  59.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-03","42.9166666","17.6","14.0","NEUM, BK","  56.9","24","  49.9","24","1012.3","24","011.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"14657099999","2024-01-04","42.9166666","17.6","14.0","NEUM, BK","  58.2","24","  50.6","24","1010.3","24","009.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  62.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-05","42.9166666","17.6","14.0","NEUM, BK","  56.3","23","  49.3","23","1013.0","23","011.8","23","999.9"," 0","  3.0","23","  3.9","999.9","  61.3","*","  49.6"," "," 0.00","G","999.9","000000"
"14657099999","2024-01-06","42.9166666","17.6","14.0","NEUM, BK","  59.4","23","  53.2","23","1002.1","23","001.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  62.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-07","42.9166666","17.6","14.0","NEUM, BK","  53.5","23","  45.9","23"," 996.4","23","995.2","23","999.9"," 0","  2.7","23","  3.9","999.9","  57.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-08","42.9166666","17.6","14.0","NEUM, BK","  48.3","24","  34.0","24","1006.4","24","005.2","24","999.9"," 0","  4.5","24","  5.8","999.9","  50.4","*","  45.1","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-09","42.9166666","17.6","14.0","NEUM, BK","  43.9","24","  24.2","24","1017.9","24","016.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  51.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"14657099999","2024-01-10","42.9166666","17.6","14.0","NEUM, BK","  43.4","24","  26.4","24","1025.0","24","023.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  53.4"," ","  38.3","*"," 0.00","G","999.9","000000"
