"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2024-01-01","56.0833333","49.8666666","156.96","ARSK, RS","  -2.1"," 8","  -7.3"," 8","1007.0"," 8","986.5"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  12.4","*"," -16.1","*"," 0.14","F"," 13.8","001000"
"27593099999","2024-01-02","56.0833333","49.8666666","156.96","ARSK, RS"," -15.9"," 8"," -22.3"," 8","1019.1"," 8","997.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  -9.8"," "," -18.9","*"," 0.00","F"," 13.8","000000"
"27593099999","2024-01-03","56.0833333","49.8666666","156.96","ARSK, RS","  -6.0"," 8"," -11.7"," 8","1008.9"," 8","988.2"," 8","  4.2"," 8","  7.3"," 8","  9.7","999.9","  -2.6","*"," -19.3"," "," 0.04","F"," 13.8","001000"
"27593099999","2024-01-04","56.0833333","49.8666666","156.96","ARSK, RS","  -3.1"," 7","  -8.4"," 7","1003.3"," 7","982.9"," 7","  7.3"," 7","  4.2"," 7","  7.8"," 21.4","  -0.8"," ","  -5.3","*"," 0.28","F"," 13.8","001000"
"27593099999","2024-01-05","56.0833333","49.8666666","156.96","ARSK, RS","  -3.2"," 8","  -8.3"," 8","1012.4"," 8","991.8"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","   0.3"," ","  -6.5","*"," 0.02","F"," 14.2","001000"
"27593099999","2024-01-06","56.0833333","49.8666666","156.96","ARSK, RS","  -7.5"," 8"," -13.0"," 8","1016.3"," 8","995.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  -0.0"," "," -18.6","*"," 0.03","F"," 15.0","001000"
"27593099999","2024-01-07","56.0833333","49.8666666","156.96","ARSK, RS"," -14.7"," 8"," -21.0"," 8","1016.4"," 8","995.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9"," -11.6"," "," -21.3"," "," 0.00","F"," 15.0","001000"
"27593099999","2024-01-08","56.0833333","49.8666666","156.96","ARSK, RS","  -5.4"," 8"," -10.6"," 8","1019.5"," 8","998.6"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  -1.3"," "," -16.6"," "," 0.02","F"," 15.0","001000"
"27593099999","2024-01-09","56.0833333","49.8666666","156.96","ARSK, RS","  -0.7"," 8","  -5.4"," 8","1010.1"," 8","989.6"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","   5.7","*","  -7.1"," "," 0.02","F"," 15.0","001000"
"27593099999","2024-01-10","56.0833333","49.8666666","156.96","ARSK, RS","  -2.4"," 8","  -7.3"," 8","1009.7"," 8","989.2"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","   4.6","*","  -9.6","*"," 0.01","F"," 15.0","001000"
"27593099999","2024-01-11","56.0833333","49.8666666","156.96","ARSK, RS","   3.7"," 8","  -0.9"," 8"," 996.7"," 8","976.7"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","   9.3","*","  -9.9"," "," 0.13","F"," 15.0","001000"
"27593099999","2024-01-12","56.0833333","49.8666666","156.96","ARSK, RS","   2.5"," 8","  -2.1"," 8"," 990.0"," 8","970.1"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","   9.5","*","  -3.5","*"," 0.08","E","999.9","001000"
"27593099999","2024-01-13","56.0833333","49.8666666","156.96","ARSK, RS","  -4.0"," 8","  -9.5"," 8","1003.6"," 8","983.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7"," 19.4","   1.4","*","  -8.0"," "," 0.02","F"," 15.0","000000"
"27593099999","2024-01-14","56.0833333","49.8666666","156.96","ARSK, RS","   2.2"," 8","  -4.7"," 8","1012.6"," 8","992.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","   6.3"," ","  -1.8"," "," 0.01","F"," 15.0","000000"
"27593099999","2024-01-15","56.0833333","49.8666666","156.96","ARSK, RS","   7.5"," 8","   1.2"," 8","1013.0"," 8","992.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  11.5","*","   0.3"," "," 0.03","F"," 15.0","001000"
"27593099999","2024-01-16","56.0833333","49.8666666","156.96","ARSK, RS","  17.3"," 8","  13.5"," 8","1008.7"," 8","989.0"," 8","  3.1"," 8","  8.5"," 8"," 15.5","999.9","  22.3","*","   8.6"," "," 0.12","F"," 15.0","001000"
"27593099999","2024-01-17","56.0833333","49.8666666","156.96","ARSK, RS","  18.5"," 8","  14.7"," 8","1004.4"," 8","984.9"," 8","  5.5"," 8","  8.5"," 8"," 15.5"," 25.3","  22.6"," ","  14.9","*"," 0.28","E","999.9","001000"
"27593099999","2024-01-18","56.0833333","49.8666666","156.96","ARSK, RS","   8.4"," 8","   2.5"," 8","1020.4"," 8","000.1"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  12.7"," ","   1.9","*"," 0.00","F"," 15.7","001000"
"27593099999","2024-01-19","56.0833333","49.8666666","156.96","ARSK, RS","  20.3"," 8","  17.1"," 8","1012.4"," 8","992.8"," 8","  2.3"," 8","  9.7"," 8"," 13.6"," 27.2","  26.8"," ","   1.8"," "," 0.63","F"," 16.5","001000"
"27593099999","2024-01-20","56.0833333","49.8666666","156.96","ARSK, RS","  24.0"," 8","  21.4"," 8","1012.3"," 8","992.8"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  26.1"," ","  21.7","*"," 0.47","F"," 22.4","001000"
