"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2024-01-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  54.1","24","  29.0","24","1017.6"," 4","999.9"," 0","  8.7","24","  3.4","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-01-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 12.0","999.9","  74.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.6","24","  30.0","24","1015.0"," 4","999.9"," 0","  9.9","24","  5.5","24"," 11.1","999.9","  73.8","*","  34.9","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.3","24","  26.5","24","1012.8"," 5","999.9"," 0","  9.1","24","  7.4","24"," 17.1","999.9","  74.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.0","24","  30.3","24","1011.3"," 4","999.9"," 0"," 10.5","24","  9.6","24"," 20.0"," 24.1","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  54.8","24","  31.2","23","1010.5"," 4","999.9"," 0","  9.8","24","  8.7","24"," 18.1"," 25.1","  73.8","*","  40.3","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  54.8","24","  34.8","24","1012.0"," 5","999.9"," 0"," 10.1","24","  5.1","24"," 18.1","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 20.0"," 29.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.6","22","  33.3","22","9999.9"," 0","999.9"," 0","  9.1","22","  6.3","22"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.5","20","  29.0","20","9999.9"," 0","999.9"," 0"," 10.2","20","  8.0","20"," 15.0"," 25.1","  75.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.6","20","  28.8","20","9999.9"," 0","999.9"," 0","  9.7","20","  6.3","20"," 15.9"," 20.0","  75.2","*","  43.9","*"," 0.00","I","999.9","000000"
"76571099999","2024-01-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.4","20","  25.8","20","9999.9"," 0","999.9"," 0"," 10.1","20","  6.5","20"," 12.0","999.9","  76.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.5","21","  20.4","21","1008.6"," 4","999.9"," 0","  9.1","21","  5.7","21"," 15.9","999.9","  77.7","*","  43.5","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.7","21","  18.8","20","9999.9"," 0","999.9"," 0","  9.3","21","  5.5","21"," 12.0"," 15.9","  78.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.8","22","  22.2","22","9999.9"," 0","999.9"," 0","  9.8","22","  5.6","22"," 12.0","999.9","  79.9"," ","  35.6"," "," 0.00","G","999.9","000000"
