"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2024-01-01","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  38.6","23","9999.9"," 0","1013.8","23","011.8","23","999.9"," 0"," 17.1","23"," 26.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-02","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  38.4","24","9999.9"," 0","1010.6","24","008.5","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-03","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.5","24","9999.9"," 0","1002.4","24","000.3","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-04","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  41.1","24","9999.9"," 0"," 985.2","24","983.2","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-05","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  38.3","24","9999.9"," 0"," 997.0","24","995.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-06","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  37.5","24","9999.9"," 0","1010.0","24","007.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-07","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  37.1","24","9999.9"," 0","1008.2","24","006.2","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-08","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  37.9","24","9999.9"," 0","1000.1","24","998.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-09","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  38.5","24","9999.9"," 0","1001.1","24","999.1","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-10","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.1","24","9999.9"," 0","1012.3","24","010.2","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-11","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  34.0","24","9999.9"," 0","1022.2","24","020.2","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-12","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  35.6","24","9999.9"," 0","1024.9","24","022.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-13","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  34.7","24","9999.9"," 0","1015.3","24","013.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-14","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  36.4","24","9999.9"," 0","1007.6","24","005.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-15","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.8","24","9999.9"," 0","1018.0","24","016.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-16","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.4","24","9999.9"," 0","1026.9","24","024.9","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  40.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-17","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  41.5","24","9999.9"," 0","1026.1","24","024.0","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  48.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-18","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  37.3","24","9999.9"," 0","1026.3","24","024.2","24","999.9"," 0"," 27.3","24"," 38.1","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-19","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.4","24","9999.9"," 0","1017.0","24","015.0","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-20","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  40.9","23","9999.9"," 0","1004.6","23","002.6","23","999.9"," 0"," 18.1","23"," 26.0","999.9","  45.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-21","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  31.3","24","9999.9"," 0"," 997.8","23","995.7","24","999.9"," 0"," 28.5","24"," 35.0","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-22","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  25.9","24","9999.9"," 0"," 991.9","24","989.8","24","999.9"," 0"," 32.5","24"," 35.0","999.9","  27.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-23","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  29.4","24","9999.9"," 0"," 992.3","24","990.3","24","999.9"," 0"," 32.2","24"," 38.1","999.9","  31.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-24","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  32.1","24","9999.9"," 0"," 998.5","24","996.5","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-25","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  33.4","24","9999.9"," 0","1003.3","24","001.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-26","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  32.6","24","9999.9"," 0"," 999.9","24","997.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  33.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-27","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  29.5","24","9999.9"," 0"," 985.3","24","983.3","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  33.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-28","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  30.4","24","9999.9"," 0"," 982.9","24","980.9","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-29","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  38.8","24","9999.9"," 0"," 967.9","24","966.0","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-30","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  28.6","24","9999.9"," 0"," 990.4","24","988.3","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  33.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99468099999","2024-01-31","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  23.7","24","9999.9"," 0","1006.7","24","004.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  25.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-01","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  24.6","24","9999.9"," 0","1003.4","24","001.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  25.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-02","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  20.5","19","9999.9"," 0","1005.6","19","003.5","19","999.9"," 0"," 19.6","19"," 25.1","999.9","  25.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-03","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  16.6","21","9999.9"," 0","1014.7","21","012.5","21","999.9"," 0"," 22.6","21"," 26.0","999.9","  19.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-04","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  27.0","24","9999.9"," 0","1012.0","24","009.9","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  36.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-05","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  38.2","24","9999.9"," 0","1009.1","24","007.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-06","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.4","24","9999.9"," 0","1009.8","24","007.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  40.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-07","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.1","24","9999.9"," 0","1012.6","24","010.6","24","999.9"," 0","  8.3","23"," 13.0","999.9","  40.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-08","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  41.0","24","9999.9"," 0","1011.9","24","009.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-09","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  39.2","24","9999.9"," 0","1000.6","24","998.6","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  41.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-10","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  42.6","24","9999.9"," 0"," 992.6","24","990.6","24","999.9"," 0"," 14.6","24"," 28.9","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99468099999","2024-02-11","60.839","-146.884","17.0","BLIGH REEF LIGHT, US","  41.7","24","9999.9"," 0","1003.4","24","001.4","24","999.9"," 0"," 15.6","24"," 28.9","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
