"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2024-01-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  28.8","24","  21.9","24","1010.1","24","976.4"," 8","  9.2","24","  8.7","24"," 15.0"," 21.0","  35.6"," ","  14.7"," "," 0.00","G","999.9","011000"
"71867099999","2024-01-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.9","24","  16.7","24","1018.6","24","983.4"," 6","  9.1","24","  9.9","24"," 15.0"," 22.0","  30.9","*","  17.6","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  12.7","24","   5.4","24","1026.3","24","999.9"," 0","  9.1","24","  6.7","24"," 11.1"," 15.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.7","24","   5.1","24","1018.6","24","985.3"," 7","  9.3","24","  6.2","24"," 13.0"," 20.0","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   0.8","24","  -5.0","24","1022.1","24","987.3"," 7","  9.3","24","  6.4","24"," 12.0"," 21.0","  20.7"," ","  -7.8"," "," 0.00","G","999.9","001000"
"71867099999","2024-01-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -4.7","24"," -10.0","24","1018.9","24","983.2"," 4","  6.7","24","  3.4","24","  8.0","999.9","   3.2"," "," -15.7"," "," 0.02","G","999.9","001000"
"71867099999","2024-01-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.7","24","  -7.7","24","1021.5","24","985.8"," 8","  9.3","24","  5.8","24","  8.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71867099999","2024-01-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -11.8","24"," -17.4","24","1026.8","24","992.4"," 6","  7.9","24","  3.7","24","  8.0","999.9","  -0.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -2.8","24","  -7.3","24","1012.3","24","979.9"," 5","  8.5","24","  3.9","24","  8.0","999.9","   3.2","*"," -13.0","*"," 0.00","H","999.9","001000"
"71867099999","2024-01-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -2.9","24","  -8.4","24","1007.9","24","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 20.0","   3.7"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71867099999","2024-01-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -15.5","24"," -21.9","24","1022.6","24","985.5"," 7","  9.0","24"," 10.0","24"," 14.0"," 22.9","  -0.9"," "," -19.1"," "," 0.00","G","999.9","001000"
