"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66460099999","2024-01-01","-17.043464","15.683822","1086.91","NGIVA, AO","  81.3","21","  55.1","21","9999.9"," 0","999.9"," 0"," 11.6","21","  4.9","21","  8.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2024-01-02","-17.043464","15.683822","1086.91","NGIVA, AO","  79.7","18","  40.4","18","9999.9"," 0","999.9"," 0"," 11.3","18","  6.5","18"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66460099999","2024-01-03","-17.043464","15.683822","1086.91","NGIVA, AO","  80.7","18","  47.7","18","9999.9"," 0","999.9"," 0"," 10.5","18","  6.0","18","  8.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66460099999","2024-01-04","-17.043464","15.683822","1086.91","NGIVA, AO","  80.8","18","  57.6","18","9999.9"," 0","999.9"," 0"," 12.0","18","  5.7","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2024-01-05","-17.043464","15.683822","1086.91","NGIVA, AO","  78.9","22","  62.0","22","9999.9"," 0","999.9"," 0"," 10.7","22","  5.8","22"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2024-01-06","-17.043464","15.683822","1086.91","NGIVA, AO","  77.2","20","  65.0","20","9999.9"," 0","999.9"," 0","  9.6","20","  4.9","20"," 12.0","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2024-01-07","-17.043464","15.683822","1086.91","NGIVA, AO","  74.5","21","  66.7","21","9999.9"," 0","999.9"," 0"," 11.2","21","  5.6","21","  8.9"," 21.0","  86.7","*","  68.0","*","99.99"," ","999.9","010000"
"66460099999","2024-01-08","-17.043464","15.683822","1086.91","NGIVA, AO","  76.2","22","  67.5","22","9999.9"," 0","999.9"," 0","  8.6","22","  5.2","22"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"66460099999","2024-01-09","-17.043464","15.683822","1086.91","NGIVA, AO","  73.0","18","  67.6","18","9999.9"," 0","999.9"," 0"," 10.6","18","  4.2","18"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"66460099999","2024-01-10","-17.043464","15.683822","1086.91","NGIVA, AO","  73.2","21","  67.6","21","9999.9"," 0","999.9"," 0","  7.8","21","  3.0","21","  7.0","999.9","  81.0","*","  62.6","*","99.99"," ","999.9","010000"
