"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2024-01-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  30.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  28.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  32.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  25.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  23.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  29.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  27.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  24.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  25.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","  24.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  20.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  19.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","   9.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  15.6","*","   1.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  13.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  12.9","*","   1.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-01-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  21.2","*","  11.1","*"," 0.00","I","999.9","000000"
