"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429804850","2024-01-01","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  32.9","24","  30.4","24","1022.5"," 9","983.9","24","  6.4","24","  9.0","24"," 15.0"," 17.1","  39.0"," ","  32.0"," "," 0.07","G","999.9","001000"
"72429804850","2024-01-02","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  32.0","24","  25.5","24","1024.2","21","987.5","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  34.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72429804850","2024-01-03","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  31.2","24","  26.8","24","1018.8","17","982.1","24","  8.6","24","  8.1","24"," 12.0"," 17.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429804850","2024-01-04","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  29.6","24","  22.9","24","1024.6","17","987.2","24","  8.8","24","  7.4","24"," 12.0"," 19.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429804850","2024-01-05","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  24.4","24","  17.6","24","1026.5","24","989.9","24"," 10.0","24","  4.8","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72429804850","2024-01-06","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  30.5","24","  26.0","24","1013.7","17","975.6","24","  6.9","24","  6.1","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72429804850","2024-01-07","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  32.8","24","  30.8","24","1011.0","10","973.4","24","  2.6","24","  8.9","24"," 18.1"," 26.0","  34.0"," ","  28.9"," "," 0.06","G","999.9","101000"
"72429804850","2024-01-08","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  33.5","24","  27.2","24","1026.1","22","989.3","24","  9.6","24","  7.4","24"," 15.0","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72429804850","2024-01-09","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  38.7","24","  36.1","24","1008.1","14","965.1","24","  6.8","24"," 10.8","24"," 21.0"," 34.0","  48.9"," ","  30.9"," "," 0.50","G","999.9","011000"
"72429804850","2024-01-10","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  36.3","24","  32.0","24"," 995.1","21","959.0","24","  9.6","24"," 17.8","24"," 27.0"," 38.1","  48.9"," ","  34.0"," "," 0.66","G","999.9","011000"
"72429804850","2024-01-11","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  34.1","24","  28.1","24","1008.6","21","972.4","24","  9.7","24"," 12.5","24"," 21.0"," 27.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72429804850","2024-01-12","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  33.3","24","  29.2","24","1008.5","19","970.2","24","  8.0","24"," 11.3","24"," 21.0"," 33.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72429804850","2024-01-13","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  28.8","24","  24.2","24"," 998.7","17","960.4","24","  7.6","24"," 23.5","24"," 33.0"," 44.1","  46.4","*","  19.9","*"," 0.84","G","999.9","011000"
"72429804850","2024-01-14","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","   8.3","24","   0.9","24","1018.2","14","980.3","24","  8.0","24"," 19.0","24"," 27.0"," 36.9","  21.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"72429804850","2024-01-15","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","   2.6","24","  -4.4","24","1025.2","22","987.3","24","  9.8","24","  7.9","24"," 12.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72429804850","2024-01-16","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","   7.8","24","   0.2","24","1020.4","17","982.8","24","  8.0","24"," 10.4","24"," 15.9"," 22.0","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72429804850","2024-01-17","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  10.1","24","  -0.8","24","1018.5","24","981.1","24"," 10.0","24"," 13.4","24"," 18.1"," 29.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72429804850","2024-01-18","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  23.2","24","  13.3","24","1017.8","21","981.1","24","  8.7","24","  6.5","24"," 13.0"," 21.0","  25.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72429804850","2024-01-19","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  21.0","24","  16.8","24","1016.8"," 9","980.5","24","  3.9","24","  7.6","24"," 17.1","999.9","  26.1"," ","  18.0"," "," 0.04","G","999.9","001000"
"72429804850","2024-01-20","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  10.7","24","   5.6","24","1029.3","12","990.3","24","  4.9","24"," 11.8","24"," 15.0","999.9","  23.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72429804850","2024-01-21","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  15.3","24","   8.6","24","1036.7","23","998.9","24","  9.7","24","  7.8","24"," 13.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72429804850","2024-01-22","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  23.6","24","  12.9","24","1030.9","23","993.5","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72429804850","2024-01-23","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  37.3","24","  32.3","24","1027.4","14","990.9","24","  6.6","24","  8.4","24"," 14.0"," 22.0","  42.8","*","  33.8","*"," 0.15","G","999.9","010000"
"72429804850","2024-01-24","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  44.4","24","  43.6","24","1019.7"," 8","986.8","24","  2.6","24","  7.6","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.11","G","999.9","110000"
"72429804850","2024-01-25","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  48.5","24","  47.9","24","1017.6"," 8","982.5","24","  1.2","24","  3.8","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.17","G","999.9","110000"
"72429804850","2024-01-26","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  42.8","24","  41.7","24","1016.5"," 7","979.4","24","  3.1","24","  8.9","24"," 20.0"," 28.9","  51.1"," ","  37.0"," "," 0.29","G","999.9","010000"
"72429804850","2024-01-27","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  39.4","24","  37.8","24","1021.6","12","986.1","24","  4.4","24","  4.7","24"," 11.1"," 20.0","  46.9"," ","  37.0"," "," 0.04","G","999.9","110000"
"72429804850","2024-01-28","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  36.7","24","  35.9","24","1011.8","21","975.8","24","  6.1","24"," 13.8","24"," 20.0"," 28.0","  42.1"," ","  34.0"," "," 0.35","G","999.9","011000"
"72429804850","2024-01-29","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  34.3","24","  30.5","24","1020.7","20","984.4","24","  9.5","24","  9.2","24"," 12.0"," 21.0","  39.0"," ","  32.0"," "," 0.11","G","999.9","001000"
"72429804850","2024-01-30","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  32.7","24","  30.2","24","1016.1","21","979.9","24","  7.5","24"," 10.2","24"," 17.1"," 24.1","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72429804850","2024-01-31","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  34.6","24","  33.3","24","1019.3"," 8","982.3","24","  3.7","24","  5.2","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.10","G","999.9","101000"
"72429804850","2024-02-01","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  40.4","24","  34.9","24","1016.0","23","980.0","24","  9.5","24"," 10.3","24"," 14.0"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429804850","2024-02-02","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  39.2","24","  34.4","24","1017.6","17","981.7","24","  9.0","24","  7.9","24"," 12.0"," 18.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429804850","2024-02-03","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  32.3","24","  28.3","24","1021.5","19","985.1","24"," 10.0","24","  6.9","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72429804850","2024-02-04","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  32.7","24","  27.9","24","1017.6","19","981.5","24","  6.6","24","  6.3","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72429804850","2024-02-05","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  30.4","24","  26.4","24","1017.3","19","981.2","24","  6.4","24","  7.1","24"," 12.0"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72429804850","2024-02-06","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  35.8","24","  28.5","24","1022.5","22","986.3","24","  9.8","24","  6.8","24"," 13.0"," 25.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429804850","2024-02-07","40.70806","-84.0214","293.0","LIMA ALLEN CO AIRPORT, OH US","  38.6","24","  26.5","24","1023.8","24","987.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
