"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2024-01-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","10","  73.2","10","1015.6"," 8","999.9"," 0"," 11.2","10","  9.5","10"," 13.0","999.9","  84.2","*","  72.7"," "," 0.07","G","999.9","010000"
"91792000487","2024-01-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.3","24","  74.0","24","1014.6"," 8","999.9"," 0","  8.1","24"," 11.8","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91792000487","2024-01-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.3","24","  73.6","24","1014.1"," 8","999.9"," 0","  8.3","24","  8.5","24"," 11.1","999.9","  86.0","*","  74.7"," "," 1.33","G","999.9","000000"
"91792000487","2024-01-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  74.1","24","1013.4"," 8","999.9"," 0"," 10.6","24","  9.0","23"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91792000487","2024-01-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  75.3","24","1013.2"," 7","999.9"," 0","  8.0","24","  7.6","24"," 13.0","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-01-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","22","  75.2","22","1013.7"," 8","999.9"," 0","  8.5","22","  5.7","22"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2024-01-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","24","  75.1","24","1013.4"," 8","999.9"," 0","  8.3","24","  5.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91792000487","2024-01-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","24","  77.2","24","1012.9"," 8","999.9"," 0","  8.3","24","  5.7","24","  8.9","999.9","  86.5","*","  70.7"," "," 1.51","G","999.9","010000"
"91792000487","2024-01-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  77.2","24","1011.9"," 8","999.9"," 0","  8.3","24","  5.4","24","  9.9","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-01-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","23","  76.7","23","1012.0"," 8","999.9"," 0","  8.2","23","  7.2","23"," 13.0","999.9","  86.5","*","  75.0"," "," 0.04","G","999.9","010000"
"91792000487","2024-01-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","24","  76.9","24","1013.5"," 8","999.9"," 0","  8.0","24"," 12.6","24"," 15.9"," 25.1","  87.8","*","  75.9"," "," 0.72","G","999.9","010000"
"91792000487","2024-01-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  75.2","24","1014.0"," 8","999.9"," 0","  8.0","24"," 14.8","24"," 18.1"," 31.1","  80.6","*","  76.8"," "," 1.03","G","999.9","010000"
"91792000487","2024-01-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.1","24","  73.5","24","1013.8"," 8","999.9"," 0","  8.3","24"," 14.3","24"," 17.1"," 25.1","  82.4","*","  76.3"," "," 0.33","G","999.9","010000"
"91792000487","2024-01-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.6","24","  74.6","24","1012.9"," 8","999.9"," 0","  9.1","24"," 14.8","24"," 18.1"," 25.1","  84.4","*","  76.5"," "," 0.00","G","999.9","000000"
"91792000487","2024-01-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.0","24","  78.4","24","1010.3"," 7","999.9"," 0","  8.0","24"," 12.4","24"," 15.9","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","010000"
"91792000487","2024-01-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","24","  78.3","24","1010.0"," 8","999.9"," 0","  8.2","24"," 11.8","24"," 17.1"," 26.0","  86.0","*","  76.6","*"," 0.43","G","999.9","010000"
"91792000487","2024-01-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","24","  77.5","24","1008.5"," 7","999.9"," 0","  5.9","24"," 12.8","24"," 18.1"," 28.0","  84.2","*","  76.3"," "," 1.49","G","999.9","010000"
"91792000487","2024-01-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  77.8","23","1008.2"," 7","999.9"," 0","  7.8","24","  7.0","24"," 13.0","999.9","  82.4","*","  75.7"," "," 6.83","G","999.9","010000"
"91792000487","2024-01-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.3","23","  77.3","23","1009.6"," 8","999.9"," 0","  8.1","23","  6.2","23"," 15.0","999.9","  82.4","*","  76.8"," "," 0.52","G","999.9","010000"
"91792000487","2024-01-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","22","  77.6","22","1009.7"," 7","999.9"," 0","  7.4","22","  3.6","22","  8.0","999.9","  86.0","*","  75.4"," "," 0.76","G","999.9","010000"
"91792000487","2024-01-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.5","24","  78.5","24","1009.4"," 8","999.9"," 0","  8.3","24","  2.5","24","  7.0","999.9","  88.0"," ","  76.6"," "," 0.71","G","999.9","000000"
"91792000487","2024-01-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.6","24","  79.1","23","1009.1"," 8","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","  86.4","*","  75.0"," "," 0.07","G","999.9","010000"
