"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11518099999","2024-01-01","50.100833","14.26","380.08","RUZYNE, EZ","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 18.1"," 25.3","  44.6"," ","  33.4"," "," 0.01","G","999.9","010000"
"11518099999","2024-01-02","50.100833","14.26","380.08","RUZYNE, EZ","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 20.0","999.9","  46.4","*","  37.2"," "," 0.01","G","999.9","010000"
"11518099999","2024-01-03","50.100833","14.26","380.08","RUZYNE, EZ","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 28.0"," 42.9","  50.0","*","  42.6"," "," 0.40","G","999.9","010000"
"11518099999","2024-01-04","50.100833","14.26","380.08","RUZYNE, EZ","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 25.1"," 35.9","  48.2"," ","  39.2","*"," 0.04","G","999.9","010000"
"11518099999","2024-01-05","50.100833","14.26","380.08","RUZYNE, EZ","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  42.8","*","  35.6"," "," 0.53","G","999.9","010000"
"11518099999","2024-01-06","50.100833","14.26","380.08","RUZYNE, EZ","  37.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.01","G","999.9","110000"
"11518099999","2024-01-07","50.100833","14.26","380.08","RUZYNE, EZ","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 19.4"," 24.1","  32.0","*","  21.2","*"," 0.00","G","  0.4","001000"
"11518099999","2024-01-08","50.100833","14.26","380.08","RUZYNE, EZ","  18.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 14.0","999.9","  22.1","*","  12.2","*"," 0.00","E","999.9","000000"
"11518099999","2024-01-09","50.100833","14.26","380.08","RUZYNE, EZ","  15.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  23.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"11518099999","2024-01-10","50.100833","14.26","380.08","RUZYNE, EZ","  18.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.8","999.9","  26.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"11518099999","2024-01-11","50.100833","14.26","380.08","RUZYNE, EZ","  22.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  32.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"11518099999","2024-01-12","50.100833","14.26","380.08","RUZYNE, EZ","  28.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  30.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"11518099999","2024-01-13","50.100833","14.26","380.08","RUZYNE, EZ","  29.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 20.0","999.9","  30.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"11518099999","2024-01-14","50.100833","14.26","380.08","RUZYNE, EZ","  30.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.1","24"," 24.1"," 25.3","  33.8","*","  28.4"," "," 0.00","G","999.9","001000"
"11518099999","2024-01-15","50.100833","14.26","380.08","RUZYNE, EZ","  29.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 23.3"," 31.1","  32.4"," ","  26.6","*"," 0.00","G","999.9","001000"
