"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2024-01-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.4","24","  71.5","24","1014.5"," 8","013.8"," 8","  6.1","24","  3.8","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.2","24","  72.6","24","1014.9"," 8","014.0"," 8","  5.9","24","  6.0","24"," 15.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000010"
"41140099999","2024-01-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.2","24","  73.5","24","1013.6"," 8","012.9"," 8","  5.3","24","  4.7","24"," 11.1","999.9","  84.2","*","  75.0"," "," 0.16","E","999.9","010000"
"41140099999","2024-01-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  71.9","24","1013.8"," 8","012.9"," 8","  5.6","24","  5.5","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.24","E","999.9","010000"
"41140099999","2024-01-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  71.1","24","1014.1"," 8","013.4"," 8","  6.0","24","  4.7","24","  9.9","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.4","24","  71.4","24","1015.3"," 8","014.6"," 8","  6.0","24","  5.2","24","  8.9","999.9","  87.8","*","  74.7"," "," 0.02","E","999.9","010000"
"41140099999","2024-01-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.6","24","  73.2","24","1014.6"," 8","013.7"," 8","  6.0","24","  3.2","24","  7.0","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.5","24","  71.1","24","1014.6"," 8","014.0"," 8","  5.7","24","  4.7","24"," 11.1","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  69.9","24","1014.5"," 8","013.7"," 8","  5.9","24","  7.5","24"," 18.1","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.2","24","  66.6","24","1014.2"," 8","013.4"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  67.6","24","1013.4"," 8","012.4"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.6","24","  69.7","24","1013.3"," 8","012.4"," 8","  5.9","24","  5.0","24","  8.9","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  70.8","24","1012.8"," 8","011.9"," 8","  6.0","24","  4.2","24","  8.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  71.5","24","1013.1"," 8","012.4"," 8","  6.0","24","  4.3","24","  8.0","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.2","24","  72.6","24","1015.3"," 8","014.3"," 8","  6.0","24","  5.7","24"," 12.0","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.0","24","  72.9","24","1015.0"," 8","014.2"," 8","  6.1","24","  7.6","24"," 15.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.7","24","  72.7","24","1013.8"," 8","013.1"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.9","24","  73.3","24","1013.6"," 8","012.7"," 8","  6.1","24","  4.1","24","  8.0","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.4","24","  72.9","24","1013.6"," 8","012.8"," 8","  6.0","24","  4.2","24","  9.9","999.9","  88.0","*","  74.8"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.1","24","  70.4","24","1015.1"," 8","014.4"," 8","  6.2","24","  4.5","24","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.5","24","  72.7","24","1015.5"," 8","014.8"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.8","24","  73.5","24","1015.8"," 8","015.0"," 8","  6.1","24","  8.0","24"," 13.0","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.3","24","  73.6","24","1015.4"," 8","014.5"," 8","  5.9","24","  7.1","24"," 13.0","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  72.7","24","1014.8"," 8","014.0"," 8","  5.8","24","  5.5","24"," 12.0","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.6","23","  72.9","23","1013.5"," 8","012.8"," 8","  5.9","23","  4.2","23","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.0","24","  74.7","24","1013.7"," 8","012.8"," 8","  5.9","24","  5.7","24"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.8","24","  73.4","24","1014.8"," 8","014.1"," 8","  6.1","24","  8.3","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41140099999","2024-01-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.0","24","  69.9","24","1014.2"," 8","013.5"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  86.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.3","24","  71.2","24","1014.9"," 8","014.0"," 8","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.1","24","  72.7","24","1015.2"," 8","014.5"," 8","  6.1","24","  7.0","24"," 13.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"41140099999","2024-01-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.9","24","  72.1","24","1015.9"," 8","015.0"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"41140099999","2024-02-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.0","24","  71.7","24","1015.5"," 8","014.7"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"41140099999","2024-02-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","23","  68.5","23","1015.4"," 7","014.6"," 8","  6.2","23","  9.4","23"," 15.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41140099999","2024-02-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.3","24","  67.1","24","1016.0"," 8","015.2"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2024-02-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.5","24","  68.1","24","1017.0"," 8","016.1"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  86.2","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2024-02-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.1","24","  70.5","24","1017.4"," 8","016.6"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
