"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71277099999","2024-01-01","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  23.8"," 7","  17.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  32.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71277099999","2024-01-02","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  18.9"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  19.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71277099999","2024-01-03","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  17.5","24","  15.7","24","1019.2","20","934.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  19.9","*","  14.5","*"," 0.00","G","999.9","000000"
"71277099999","2024-01-04","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  14.4","24","  12.1","24","1013.7","24","928.0","10","999.9"," 0","  3.6","24","  6.0","999.9","  18.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71277099999","2024-01-05","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  11.0","24","   8.6","24","1013.8","24","927.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  18.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"71277099999","2024-01-08","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -3.4"," 9","  -7.7"," 9","9999.9"," 0","927.7"," 4","999.9"," 0","  3.7"," 9","  7.0","999.9","   2.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"71277099999","2024-01-09","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   1.5","24","  -2.2","24","1002.3","21","917.8"," 9","999.9"," 0","  8.7","24"," 14.0"," 15.9","   5.5"," ","  -8.1"," "," 0.05","G","999.9","000000"
"71277099999","2024-01-10","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -14.6","24"," -20.0","24","1017.0","24","928.1"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","   5.5"," "," -21.1"," "," 0.05","D","999.9","000000"
"71277099999","2024-01-11","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -27.2","23"," -33.2","23","1032.5","23","941.2"," 8","999.9"," 0","  4.6","23","  8.0","999.9"," -11.2"," "," -33.7"," "," 0.03","G","999.9","000000"
"71277099999","2024-01-12","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -37.2","23"," -43.9","23","1038.7","23","945.9"," 8","999.9"," 0","  6.0","23","  9.9","999.9"," -24.7"," "," -44.3"," "," 0.00","G","999.9","000000"
