"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2024-01-01","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.2"," 5","  76.3"," 5","1006.2"," 5","999.9"," 0"," 17.4"," 5","  7.2"," 5","  8.9","999.9","  90.7","*","  70.3"," "," 0.00","I","999.9","000000"
"67273099999","2024-01-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.6"," 5","  76.0"," 5","1005.3"," 5","999.9"," 0"," 17.4"," 5","  7.0"," 5","  8.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000010"
"67273099999","2024-01-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.3"," 5","  75.5"," 5","1006.4"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  8.0","999.9","  86.0","*","  69.8"," ","99.99"," ","999.9","010000"
"67273099999","2024-01-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.5"," 5","  76.6"," 5","1008.1"," 5","999.9"," 0"," 17.4"," 5","  7.8"," 5","  9.9","999.9","  85.5","*","  68.0"," ","99.99"," ","999.9","010000"
"67273099999","2024-01-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 5","  76.7"," 5","1008.7"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  9.9","999.9","  86.9","*","  69.1"," ","99.99"," ","999.9","010000"
"67273099999","2024-01-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.6"," 4","  77.8"," 4","1008.5"," 4","999.9"," 0"," 18.6"," 4","  7.0"," 4","  8.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-01-11","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.0"," 4","  76.0"," 4","1007.0"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  9.9","999.9","  90.7","*","  71.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-01-13","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.8"," 4","  78.8"," 4","1005.0"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  8.0","999.9","  88.2","*","  68.9"," ","99.99"," ","999.9","010000"
"67273099999","2024-01-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.2"," 5","  77.8"," 4","1003.0"," 5","999.9"," 0"," 14.9"," 5","  6.2"," 5","  7.0","999.9","  85.1","*","  68.0"," ","99.99"," ","999.9","010000"
"67273099999","2024-01-29","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.7"," 4","  71.0"," 4","1008.3"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4","  8.0","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
