"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72574424027","2024-01-01","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  23.4","24","  18.3","23","1025.4","19","796.4","18","  7.7","24","  0.8","24","  4.1","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72574424027","2024-01-02","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.9","24","  15.3","24","1027.8","19","797.1","23","  7.6","24","  1.9","24","  8.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"72574424027","2024-01-03","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.3","24","  10.6","24","1023.1","24","793.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72574424027","2024-01-04","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  22.7","24","  16.0","24","1017.6","24","789.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72574424027","2024-01-05","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  24.1","24","  18.3","24","1017.4","23","789.6","24"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72574424027","2024-01-06","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  18.9","24","  11.9","24","1017.5","20","789.0","23"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72574424027","2024-01-07","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.8","24","  12.0","24","1006.8","18","780.0","24","  8.2","24","  5.2","24"," 12.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72574424027","2024-01-08","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  14.9","24","  10.0","24","1014.9","17","786.9","24","  7.7","24","  7.3","24"," 15.0"," 17.1","  23.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72574424027","2024-01-09","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  15.6","24","   8.9","24","1021.5","18","789.2","24","  9.0","24"," 18.6","24"," 28.0"," 35.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72574424027","2024-01-10","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.2","24","  11.8","24","1005.1","21","779.1","24","  9.4","24"," 19.3","24"," 32.1"," 42.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","101000"
