"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02864099999","2024-01-01","65.781889","24.5991","18.59","KEMI TORNIO, FI"," -22.8","24"," -27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  -4.5"," "," -29.9","*","99.99"," ","999.9","001000"
"02864099999","2024-01-02","65.781889","24.5991","18.59","KEMI TORNIO, FI"," -25.3","23"," -30.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.8","23","  5.1","999.9"," -20.2","*"," -32.3"," ","99.99"," ","999.9","101000"
"02864099999","2024-01-03","65.781889","24.5991","18.59","KEMI TORNIO, FI"," -19.6","24"," -24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.2","999.9","  -5.8","*"," -29.2"," ","99.99"," ","999.9","001000"
"02864099999","2024-01-04","65.781889","24.5991","18.59","KEMI TORNIO, FI"," -17.4","24"," -22.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  5.6"," 10.7","  -6.2"," "," -20.2","*","99.99"," ","999.9","001000"
"02864099999","2024-01-05","65.781889","24.5991","18.59","KEMI TORNIO, FI"," -12.7","23"," -17.5","23","9999.9"," 0","999.9"," 0","  7.9","23","  3.8","23","  6.0"," 10.5","  -8.5","*"," -19.8"," ","99.99"," ","999.9","001000"
"02864099999","2024-01-06","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -7.4","24"," -15.5","24","1021.0"," 4","019.2"," 4","  8.7","24","  3.1","24","  5.1","999.9","9999.9"," "," -18.4","*","99.99"," ","999.9","011000"
"02864099999","2024-01-07","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -2.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9"," 12.4","  17.6","*"," -18.4"," ","99.99"," ","999.9","001000"
"02864099999","2024-01-08","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.2","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  8.9"," 11.5","  32.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"02864099999","2024-01-09","65.781889","24.5991","18.59","KEMI TORNIO, FI","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 10.3"," 14.8","  37.9"," ","  14.0","*"," 0.00","I","999.9","100000"
"02864099999","2024-01-10","65.781889","24.5991","18.59","KEMI TORNIO, FI","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 20.0"," 25.6","  36.5"," ","  11.1"," ","99.99"," ","999.9","111000"
