"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2024-01-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.3","24","  33.6","24","1026.2","24","948.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  37.4","*","  31.6","*"," 0.06","G","999.9","000000"
"71770099999","2024-01-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.8","24","  31.7","21","1026.1","24","948.4"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  36.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-01-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.2","24","  31.3","23","1019.9","24","942.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-01-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.8","24","  32.5","24","1020.5","24","942.9"," 8","999.9"," 0","  0.6","24","  5.1","999.9","  37.8","*","  32.2","*"," 0.06","G","999.9","000000"
"71770099999","2024-01-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.4","24","  31.4","22","1020.7","24","943.1"," 8","999.9"," 0","  2.9","24","  8.0"," 15.9","  38.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-01-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.3","24","  31.0","23","1011.0","24","935.0"," 8","999.9"," 0","  3.0","24","  8.9"," 15.9","  39.6"," ","  29.3"," "," 0.02","G","999.9","000000"
"71770099999","2024-01-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.5","23","  31.6","22","1008.4","23","931.1"," 8","999.9"," 0","  0.3","23","  1.9","999.9","  37.2"," ","  31.6"," "," 0.19","G","  0.8","000000"
"71770099999","2024-01-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.6","24","  26.3","21","1019.3","24","941.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  34.5"," ","  25.9"," "," 0.04","G","  0.8","000000"
"71770099999","2024-01-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.5","22","  26.6","22","1005.6","22","929.6"," 8","999.9"," 0","  3.5","22","  7.0","999.9","  38.1","*","  26.4","*"," 0.48","G","  4.3","000000"
"71770099999","2024-01-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.5","24","  27.0","24"," 997.0","24","921.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  38.3"," ","  25.7"," "," 0.00","G","  4.3","000000"
