"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2024-01-01","9.45","-0.0166667","197.0","YENDI, GH","  84.6"," 6","  59.6"," 6","1011.1"," 6","999.9"," 0","  3.3"," 6","  0.5"," 6","  2.9","999.9","  98.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-02","9.45","-0.0166667","197.0","YENDI, GH","  88.6"," 6","  58.9"," 6","1012.6"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  2.9","999.9","  98.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-03","9.45","-0.0166667","197.0","YENDI, GH","  85.8"," 7","  54.9"," 7","1012.2"," 7","999.9"," 0","  3.5"," 7","  2.4"," 7","  5.1","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-04","9.45","-0.0166667","197.0","YENDI, GH","  84.9"," 5","  56.3"," 5","1011.4"," 5","999.9"," 0","  3.1"," 5","  2.4"," 5","  5.1","999.9"," 100.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-05","9.45","-0.0166667","197.0","YENDI, GH","  82.5"," 7","  63.8"," 7","1011.3"," 7","999.9"," 0","  2.8"," 7","  0.9"," 7","  4.1","999.9"," 100.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-07","9.45","-0.0166667","197.0","YENDI, GH","  92.8"," 4","  60.1"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4","  2.3"," 4","  5.1","999.9"," 100.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-08","9.45","-0.0166667","197.0","YENDI, GH","  89.6"," 5","  55.3"," 5","1009.8"," 5","999.9"," 0","  3.2"," 5","  1.0"," 5","  2.9","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-09","9.45","-0.0166667","197.0","YENDI, GH","  82.3"," 7","  61.1"," 7","1010.5"," 7","999.9"," 0","  2.8"," 7","  0.4"," 7","  1.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-10","9.45","-0.0166667","197.0","YENDI, GH","  85.2"," 7","  64.3"," 7","1011.6"," 7","999.9"," 0","  2.8"," 7","  1.0"," 7","  2.9","999.9","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-11","9.45","-0.0166667","197.0","YENDI, GH","  87.0"," 6","  56.8"," 6","1009.9"," 6","999.9"," 0","  3.3"," 6","  1.7"," 6","  5.1","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
