"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105599999","2024-01-01","51.717","19.4","184.0","LUBLINEK, PL","  38.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 12.0","999.9","  41.0","*","  32.4"," "," 0.00","G","999.9","010000"
"12105599999","2024-01-02","51.717","19.4","184.0","LUBLINEK, PL","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  43.5"," ","  38.8"," "," 0.26","G","999.9","010000"
"12105599999","2024-01-03","51.717","19.4","184.0","LUBLINEK, PL","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 19.0"," 26.0","  48.9"," ","  39.0"," "," 0.29","G","999.9","010000"
"12105599999","2024-01-04","51.717","19.4","184.0","LUBLINEK, PL","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 25.3"," 33.0","  45.3"," ","  28.4","*"," 0.42","G","999.9","011000"
"12105599999","2024-01-05","51.717","19.4","184.0","LUBLINEK, PL","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  36.7"," ","  23.0","*"," 0.19","G","999.9","001000"
"12105599999","2024-01-06","51.717","19.4","184.0","LUBLINEK, PL","  28.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 18.1","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","011000"
"12105599999","2024-01-07","51.717","19.4","184.0","LUBLINEK, PL","  19.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 17.1","999.9","  27.1"," ","  13.5","*"," 0.00","G","  0.4","001000"
"12105599999","2024-01-08","51.717","19.4","184.0","LUBLINEK, PL","  12.5","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 12.0","999.9","  17.4"," ","   5.9","*"," 0.00","G","999.9","001000"
"12105599999","2024-01-09","51.717","19.4","184.0","LUBLINEK, PL","  13.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.2","24","  4.1","999.9","  27.5"," ","   3.6"," "," 0.00","F","999.9","000000"
"12105599999","2024-01-10","51.717","19.4","184.0","LUBLINEK, PL","  17.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  8.0","999.9","  28.4","*","   7.7"," "," 0.00","F","999.9","000000"
"12105599999","2024-01-11","51.717","19.4","184.0","LUBLINEK, PL","  23.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.9","24"," 15.0","999.9","  32.0","*","  15.8","*"," 0.00","F","999.9","111000"
"12105599999","2024-01-12","51.717","19.4","184.0","LUBLINEK, PL","  26.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 17.5"," 27.0","  31.6"," ","  15.6"," "," 0.00","G","  0.4","011000"
