"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2024-01-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  19.2","24","  14.2","24","1017.5","24","989.9"," 8","999.9"," 0"," 14.2","24"," 21.0"," 28.0","  25.7","*","  13.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  27.2","24","  24.1","24","1015.4","24","987.3"," 8","999.9"," 0"," 10.4","24"," 15.9"," 16.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.1","24","   9.3","24","1025.2","24","996.5"," 8","999.9"," 0","  7.9","24"," 14.0"," 16.9","  30.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  13.1","23","   7.2","23","1025.8","23","997.5"," 8","999.9"," 0","  9.1","23"," 19.0"," 24.9","  17.8","*","   6.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  21.6","24","  18.3","24","1018.0","24","990.0"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.0","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.9","23","  11.5","23","1013.4","23","985.5"," 8","999.9"," 0","  8.6","23"," 14.0"," 15.9","  21.6","*","   7.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   4.2","24","  -0.1","24","1018.1","24","989.1"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  17.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   3.3","24","  -1.3","24","1026.4","24","997.7"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  11.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -2.3","24","  -6.4","24","1015.4","24","987.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  10.0"," "," -13.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   8.2","24","   4.6","24","1001.5","24","973.6"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  17.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   8.5","24","   4.3","24","1008.2","24","979.5"," 8","999.9"," 0","  9.6","24"," 12.0"," 19.0","  17.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -1.5","24","  -7.3","24","1022.4","24","993.3"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  13.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -9.0","23"," -15.0","23","1022.9","23","993.8"," 8","999.9"," 0","  9.5","23"," 16.9"," 18.1","   0.9"," "," -15.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA"," -13.7","24"," -20.5","24","1022.5","24","993.1"," 8","999.9"," 0"," 14.7","24"," 19.0"," 22.0","  -6.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -7.7","24"," -14.7","24","1019.1","24","990.1"," 8","999.9"," 0"," 16.3","24"," 20.0"," 23.9","  -4.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -2.2","24","  -8.6","24","1007.9","24","979.7"," 8","999.9"," 0"," 16.0","24"," 21.0","999.9","   2.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -2.7","24","  -8.3","24","1008.3","24","979.2"," 8","999.9"," 0","  9.5","24"," 12.0","999.9","   0.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -5.8","24"," -11.3","24","1020.5","24","991.0"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","   0.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -6.6","24"," -11.3","24","1033.5","24","003.5"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  -0.9"," "," -15.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   0.5","24","  -5.0","24","1034.3","24","005.5"," 8","999.9"," 0","  8.5","24"," 18.1"," 23.9","   6.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   9.9","24","   2.9","24","1014.8","24","986.9"," 8","999.9"," 0"," 14.2","24"," 22.0"," 31.9","  14.2","*","   6.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  11.4","24","   6.0","24","1019.5","24","990.5"," 8","999.9"," 0","  5.9","24"," 13.0"," 16.9","  14.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  11.3","24","   5.1","24","1026.7","24","998.5"," 8","999.9"," 0","  9.9","24"," 15.0","999.9","  25.0","*","   4.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  28.4","24","  25.3","24","1015.7","24","988.0"," 8","999.9"," 0"," 12.7","24"," 20.0"," 28.0","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  26.3","23","  25.6","23","1018.9","23","991.0"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  26.0","23","  25.6","23","1019.6","23","991.8"," 8","999.9"," 0"," 10.5","23"," 15.0"," 21.0","  28.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  21.0","24","  20.4","23","1023.2","24","994.9"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  27.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-01-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  24.4","24","  22.1","23","1019.4","24","991.8"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  30.6","*","  19.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  27.9","24","  26.1","24","1014.0","24","986.3"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  34.9","*","  19.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.7","23","  31.8","20","1015.7","23","988.5"," 8","999.9"," 0"," 10.8","23"," 15.9"," 21.0","  38.3","*","  31.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-01-31","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  36.5","23","  31.4","23","1007.7","23","980.4"," 8","999.9"," 0"," 12.4","23"," 20.0"," 21.0","  39.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  31.6","24","  28.9","23","1017.6","24","989.7"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  39.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  31.3","24","  27.6","24","1018.5","24","991.0"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  39.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  29.7","24","  28.5","23","1016.1","24","988.5"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  40.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.4","24","  33.2","23","1021.0","24","993.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.0","24","  32.9","23","1020.6","24","993.2"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.4","24","  33.1","24","1015.7","24","988.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.6","24","  32.7","24","1015.7","24","988.7"," 8","999.9"," 0","  6.2","24"," 15.0"," 19.0","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.1","24","  32.3","22"," 998.7","24","972.1"," 8","999.9"," 0"," 10.0","24"," 15.0"," 20.0","  36.9","*","  25.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.1","24","  11.4","24","1005.2","24","976.9"," 8","999.9"," 0","  7.9","24","  9.9","999.9","  35.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.4","24","  12.9","24","1017.3","24","988.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  22.6","*","  11.5","*"," 0.00","I","999.9","000000"
