"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12982099999","2024-01-01","46.25","20.1","83.0","SZEGED AUT, HU","  42.2","24","  38.2","24","1013.3","24","003.1","24","999.9"," 0","  8.1","24"," 14.8"," 31.1","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"12982099999","2024-01-02","46.25","20.1","83.0","SZEGED AUT, HU","  39.3","23","  35.8","23","1013.9","23","003.7","23","999.9"," 0","  6.3","23"," 12.0"," 17.5","  48.2","*","  31.6"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-03","46.25","20.1","83.0","SZEGED AUT, HU","  46.5","23","  42.2","23","1006.1","23","996.1","23","999.9"," 0","  8.7","23"," 12.2"," 17.5","  51.8","*","  36.1"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-04","46.25","20.1","83.0","SZEGED AUT, HU","  46.9","24","  40.9","24","1005.8","24","995.8","24","999.9"," 0","  5.6","24","  9.5"," 15.5","  57.6","*","  39.4","*"," 0.02","G","999.9","000000"
"12982099999","2024-01-05","46.25","20.1","83.0","SZEGED AUT, HU","  42.4","24","  37.1","24","1011.8","24","001.6","24","999.9"," 0","  6.3","24"," 11.7"," 17.5","  49.5","*","  32.5"," "," 0.00","G","999.9","000000"
"12982099999","2024-01-06","46.25","20.1","83.0","SZEGED AUT, HU","  48.8","24","  42.7","24","1004.8","24","994.8","24","999.9"," 0","  7.7","24"," 12.6"," 25.3","  54.9","*","  44.6"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-07","46.25","20.1","83.0","SZEGED AUT, HU","  43.0","24","  39.0","24","1001.8","24","991.7","24","999.9"," 0"," 11.9","24"," 16.3"," 27.2","  47.3","*","  34.2","*"," 0.08","G","999.9","000000"
"12982099999","2024-01-08","46.25","20.1","83.0","SZEGED AUT, HU","  30.3","24","  22.3","24","1015.6","24","005.1","24","999.9"," 0"," 12.6","24"," 16.9"," 29.1","  33.8","*","  25.7","*"," 0.00","G","999.9","000000"
"12982099999","2024-01-09","46.25","20.1","83.0","SZEGED AUT, HU","  28.2","24","  19.9","24","1030.1","24","019.4","24","999.9"," 0","  6.2","24"," 15.3"," 23.3","  31.6","*","  23.5"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-10","46.25","20.1","83.0","SZEGED AUT, HU","  27.1","24","  21.2","24","1033.9","24","023.2","24","999.9"," 0","  2.4","24","  4.3","999.9","  36.5","*","  20.5"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-11","46.25","20.1","83.0","SZEGED AUT, HU","  24.8","24","  20.1","24","1027.1","24","016.4","24","999.9"," 0","  4.3","24","  7.4","999.9","  35.1","*","  14.5"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-12","46.25","20.1","83.0","SZEGED AUT, HU","  30.3","24","  24.9","24","1025.2","24","014.6","24","999.9"," 0","  4.7","24","  8.4","999.9","  34.2","*","  25.7"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-13","46.25","20.1","83.0","SZEGED AUT, HU","  28.5","24","  23.0","24","1021.7","24","011.1","24","999.9"," 0","  6.9","24"," 10.9"," 19.4","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"12982099999","2024-01-14","46.25","20.1","83.0","SZEGED AUT, HU","  29.2","24","  23.8","24","1012.2","24","001.7","24","999.9"," 0","  5.1","24","  9.5"," 15.5","  38.3","*","  21.0"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-15","46.25","20.1","83.0","SZEGED AUT, HU","  34.4","24","  31.5","24","1003.9","24","993.6","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  37.4","*","  27.7"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-16","46.25","20.1","83.0","SZEGED AUT, HU","  31.7","24","  28.0","24","1013.0","24","002.6","24","999.9"," 0","  7.0","24"," 13.2"," 21.4","  40.5","*","  25.0","*"," 0.12","G","999.9","000000"
"12982099999","2024-01-17","46.25","20.1","83.0","SZEGED AUT, HU","  36.9","24","  32.8","24","1007.2","24","997.0","24","999.9"," 0"," 12.5","24"," 19.4"," 33.0","  44.6","*","  24.8"," "," 0.00","G","999.9","000000"
"12982099999","2024-01-18","46.25","20.1","83.0","SZEGED AUT, HU","  48.9","24","  45.1","23"," 997.0","24","987.1","24","999.9"," 0"," 10.2","24"," 17.9"," 35.0","  57.2","*","  41.4","*"," 0.24","G","999.9","000000"
"12982099999","2024-01-19","46.25","20.1","83.0","SZEGED AUT, HU","  36.2","24","  33.3","23","1011.8","24","001.4","24","999.9"," 0"," 10.5","24"," 17.3"," 27.2","  49.5","*","  30.7","*"," 0.16","G","999.9","000000"
"12982099999","2024-01-20","46.25","20.1","83.0","SZEGED AUT, HU","  29.7","24","  23.2","24","1030.0","24","019.4","24","999.9"," 0","  5.4","24","  8.2"," 13.6","  36.5","*","  24.3"," "," 0.08","G","999.9","000000"
"12982099999","2024-01-21","46.25","20.1","83.0","SZEGED AUT, HU","  28.5","24","  22.4","24","1035.8","24","025.1","24","999.9"," 0","  2.7","24","  4.9","999.9","  37.8","*","  20.7"," "," 0.00","G","999.9","000000"
"12982099999","2024-01-22","46.25","20.1","83.0","SZEGED AUT, HU","  29.5","24","  25.3","24","1032.4","24","021.7","24","999.9"," 0","  7.5","24"," 14.6"," 21.4","  37.4","*","  23.4"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-23","46.25","20.1","83.0","SZEGED AUT, HU","  34.7","23","  30.1","23","1027.9","23","017.4","23","999.9"," 0","  5.4","23","  8.7"," 13.6","  42.8","*","  27.0"," "," 0.01","G","999.9","000000"
"12982099999","2024-01-24","46.25","20.1","83.0","SZEGED AUT, HU","  35.6","24","  31.7","24","1026.7","24","016.2","24","999.9"," 0","  6.5","24"," 11.7"," 21.4","  42.3","*","  27.0"," "," 0.01","G","999.9","000000"
"12982099999","2024-01-25","46.25","20.1","83.0","SZEGED AUT, HU","  45.0","24","  33.1","24","1022.1","24","011.8","24","999.9"," 0"," 11.5","24"," 19.4"," 35.0","  51.1","*","  36.3"," "," 0.02","G","999.9","000000"
"12982099999","2024-01-26","46.25","20.1","83.0","SZEGED AUT, HU","  41.6","24","  32.0","24","1024.2","24","013.9","24","999.9"," 0","  9.5","24"," 15.0"," 25.3","  48.2","*","  36.7","*"," 0.00","G","999.9","000000"
"12982099999","2024-01-27","46.25","20.1","83.0","SZEGED AUT, HU","  42.5","24","  30.9","24","1027.6","24","017.3","24","999.9"," 0"," 15.8","24"," 22.7"," 40.8","  46.4","*","  35.1","*"," 0.08","G","999.9","000000"
"12982099999","2024-01-28","46.25","20.1","83.0","SZEGED AUT, HU","  36.0","24","  28.3","24","1036.7","24","026.1","24","999.9"," 0","  5.0","24","  8.9"," 15.5","  45.5","*","  28.0","*"," 0.00","G","999.9","000000"
"12982099999","2024-01-29","46.25","20.1","83.0","SZEGED AUT, HU","  32.4","24","  26.8","24","1040.1","24","029.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  43.2","*","  24.8"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-30","46.25","20.1","83.0","SZEGED AUT, HU","  30.9","24","  26.2","24","1040.7","24","030.0","24","999.9"," 0","  3.7","24","  8.2"," 15.5","  43.2","*","  22.5"," "," 0.00","I","999.9","000000"
"12982099999","2024-01-31","46.25","20.1","83.0","SZEGED AUT, HU","  32.0","24","  25.4","24","1035.8","24","025.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.9","*","  20.8"," "," 0.00","I","999.9","000000"
"12982099999","2024-02-01","46.25","20.1","83.0","SZEGED AUT, HU","  37.1","24","  31.7","24","1028.0","24","017.5","24","999.9"," 0","  5.7","24"," 11.3"," 15.5","  45.0","*","  26.6"," "," 0.00","I","999.9","000000"
"12982099999","2024-02-02","46.25","20.1","83.0","SZEGED AUT, HU","  38.9","24","  31.5","24","1028.0","24","017.5","24","999.9"," 0","  6.8","24"," 12.6"," 19.4","  47.3","*","  30.9"," "," 0.00","G","999.9","000000"
"12982099999","2024-02-03","46.25","20.1","83.0","SZEGED AUT, HU","  47.7","24","  36.7","24","1022.6","24","012.4","24","999.9"," 0","  9.8","24"," 17.5"," 29.1","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"12982099999","2024-02-04","46.25","20.1","83.0","SZEGED AUT, HU","  50.2","24","  39.1","24","1020.6","24","010.5","24","999.9"," 0","  9.9","24"," 20.4"," 31.1","  57.6","*","  44.2"," "," 0.00","G","999.9","000000"
"12982099999","2024-02-05","46.25","20.1","83.0","SZEGED AUT, HU","  49.7","24","  41.2","24","1017.7","24","007.6","24","999.9"," 0","  7.5","24"," 12.6"," 23.3","  59.4","*","  37.8","*"," 0.06","G","999.9","000000"
"12982099999","2024-02-06","46.25","20.1","83.0","SZEGED AUT, HU","  46.8","24","  38.9","24","1016.4","24","006.3","24","999.9"," 0","  7.0","24"," 14.0"," 21.4","  61.2","*","  33.3"," "," 0.02","G","999.9","000000"
"12982099999","2024-02-07","46.25","20.1","83.0","SZEGED AUT, HU","  46.3","24","  38.6","24","1011.4","24","001.2","24","999.9"," 0","  7.2","24"," 12.0"," 21.4","  60.1","*","  34.9"," "," 0.00","G","999.9","000000"
