"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71321099999","2024-01-01","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -12.0","24"," -17.8","24"," 997.5","24","993.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  -6.0","*"," -18.9","*"," 0.00","G","  7.1","000000"
"71321099999","2024-01-02","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -9.7","24"," -16.9","24"," 993.6","24","989.6","24","999.9"," 0"," 10.1","24"," 24.1"," 28.9","   4.1","*"," -18.0","*"," 0.00","G","  7.1","000000"
"71321099999","2024-01-03","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -4.4","24","  -9.7","24"," 987.2","24","983.2","24","999.9"," 0"," 18.5","24"," 26.0"," 34.0","   5.0","*"," -13.2","*"," 0.03","G","  7.1","000000"
"71321099999","2024-01-04","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   2.8","24","  -7.5","24"," 991.4","24","987.6","24","999.9"," 0","  9.7","24"," 23.9"," 29.9","   7.0"," "," -13.2"," "," 0.00","G","  7.1","000000"
"71321099999","2024-01-05","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -4.3","24","  -9.9","24"," 999.7","24","995.8","24","999.9"," 0","  3.2","24","  7.0","999.9","   5.4"," "," -11.9"," "," 0.00","G","  7.1","000000"
"71321099999","2024-01-06","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -8.1","24"," -13.0","24","1006.3","24","002.3","24","999.9"," 0","  2.3","24","  6.0","999.9","   1.8"," "," -19.1"," "," 0.00","G","  7.1","000000"
"71321099999","2024-01-07","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -13.0","24"," -18.0","24","1016.7","24","012.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  -1.5"," "," -19.1"," "," 0.00","G","  6.7","000000"
"71321099999","2024-01-08","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -10.5","24"," -17.2","24","1019.6","24","015.5","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  -1.3"," "," -18.9"," "," 0.00","G","  7.1","000000"
"71321099999","2024-01-09","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -14.0","23"," -20.8","23","1017.3","23","013.1","23","999.9"," 0"," 15.7","23"," 21.0"," 22.0","  -1.3"," "," -18.9"," "," 0.00","G","  7.1","000000"
"71321099999","2024-01-10","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -15.9","24"," -21.8","24","1017.3","24","013.2","24","999.9"," 0","  7.0","24"," 15.9","999.9"," -12.8","*"," -21.1","*"," 0.00","G","  7.1","000000"
"71321099999","2024-01-11","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -9.4","23"," -14.5","23","1020.3","23","016.2","23","999.9"," 0","  1.8","23","  4.1","999.9","   3.6","*"," -22.4","*"," 0.06","G","  7.1","000000"
"71321099999","2024-01-12","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  16.3","24","  10.3","24","1017.0","24","013.0","24","999.9"," 0","  9.6","24"," 21.0"," 34.0","  23.9","*","   3.7","*"," 0.12","G","  7.1","000000"
"71321099999","2024-01-13","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  22.4","24","  19.0","24","1012.0","24","008.2","24","999.9"," 0"," 10.2","24"," 20.0"," 24.9","  25.7","*","  19.8","*"," 0.09","G","  8.7","000000"
"71321099999","2024-01-14","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  19.5","24","  15.0","24","1016.5","24","012.7","24","999.9"," 0","  9.9","24"," 22.9"," 28.0","  27.5","*","  11.1","*"," 0.00","G","  8.7","000000"
"71321099999","2024-01-15","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  32.6","23","  27.7","23","1005.7","22","002.0","22","999.9"," 0"," 16.4","23"," 34.0"," 42.9","  37.6","*","  28.2","*"," 0.02","G","  7.1","000000"
"71321099999","2024-01-16","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  28.0","24","  23.8","24","1011.6","24","007.9","24","999.9"," 0"," 10.4","24"," 22.0"," 28.9","  37.9"," ","  17.8"," "," 0.07","G","  7.1","000000"
"71321099999","2024-01-17","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  24.2","24","  17.6","24","1009.1","24","005.3","24","999.9"," 0"," 14.6","24"," 27.0"," 33.0","  31.1","*","  14.7","*"," 0.00","G","  7.1","000000"
"71321099999","2024-01-18","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  18.3","24","  12.8","24","1005.5","24","001.7","24","999.9"," 0"," 11.3","24"," 19.0"," 21.0","  30.4"," ","  10.0"," "," 0.00","G","  7.1","000000"
"71321099999","2024-01-19","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   2.3","24","  -3.0","24","1005.5","24","001.5","24","999.9"," 0"," 17.3","24"," 26.0"," 30.9","   9.3","*","  -3.1","*"," 0.00","G","  7.1","000000"
"71321099999","2024-01-20","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   3.4","23","  -1.0","23","1003.2","23","999.3","23","999.9"," 0","  5.9","23"," 14.0","999.9","  14.4","*","  -5.4","*"," 0.04","G","  7.1","000000"
"71321099999","2024-01-21","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   8.7","24","   2.1","24"," 992.0","24","988.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  14.9","*","   1.6","*"," 0.31","G"," 11.4","000000"
"71321099999","2024-01-22","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -11.0","24"," -17.1","24"," 990.3","24","986.3","24","999.9"," 0","  7.1","24"," 16.9","999.9","   1.8","*"," -25.8","*"," 0.00","G","  9.8","000000"
