"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2024-01-01","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  28.5","24","  23.7","24","1009.2","24","006.5","24","  9.9","24","  3.1","24","  9.9"," 19.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-02","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  39.8","24","  28.3","24","1004.6","24","001.9","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  41.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70341025507","2024-01-03","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  39.6","24","  32.3","24"," 994.1","20","990.6","24","  9.5","24","  8.8","24"," 18.1"," 26.0","  42.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"70341025507","2024-01-04","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  34.6","24","  31.3","24"," 982.3","20","979.5","24","  9.5","24","  4.5","24"," 12.0","999.9","  42.1"," ","  28.0"," "," 0.30","G","999.9","011000"
"70341025507","2024-01-05","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  36.9","24","  33.1","24"," 992.4","14","988.6","24","  9.4","24","  6.8","24"," 11.1"," 19.0","  39.9"," ","  28.0"," "," 0.43","G","999.9","011000"
"70341025507","2024-01-06","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  33.4","24","  29.6","24","1006.4","24","003.6","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  42.1"," ","  28.0"," "," 0.12","G","999.9","000000"
"70341025507","2024-01-07","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  38.4","24","  32.4","24"," 997.0","20","994.0","24","  8.4","24","  9.4","24"," 18.1"," 31.1","  42.1"," ","  28.0"," "," 0.16","G","999.9","011000"
"70341025507","2024-01-08","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  32.0","24","  28.4","24"," 998.5","24","995.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.39","G","999.9","000000"
"70341025507","2024-01-09","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  26.5","24","  23.0","24","1006.3","22","003.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-10","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  23.0","24","  17.7","24","1016.9","24","014.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-11","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  30.5","24","  23.4","24","1017.3","24","014.6","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-12","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  37.8","24","  29.7","24","1015.1","21","012.4","24","  9.7","24"," 12.5","24"," 22.0"," 33.0","  42.1","*","  35.1","*"," 0.02","G","999.9","011000"
"70341025507","2024-01-13","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  32.7","24","  26.2","24","1009.4","24","006.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"70341025507","2024-01-14","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  38.0","24","  28.4","24","1005.1","23","002.5","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  43.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"70341025507","2024-01-15","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  27.2","24","  18.4","24","1023.3","23","020.2","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  39.9"," ","  19.0"," "," 0.04","G","999.9","000000"
"70341025507","2024-01-16","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  23.3","24","  17.3","24","1031.2","24","028.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-17","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  27.1","24","  13.3","24","1032.0","24","029.2","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-18","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  26.6","24","   8.9","24","1028.2","24","025.4","24"," 10.0","24","  6.9","24"," 19.0"," 29.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-19","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  19.6","24","   7.5","24","1018.7","24","015.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-20","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  21.4","24","  11.1","24","1005.7","24","003.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-21","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  20.3","24","   8.7","24"," 999.5","23","996.8","24","  9.3","24","  4.9","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70341025507","2024-01-22","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  16.4","24","   5.3","24"," 996.9","24","994.2","24","  9.8","24","  6.2","24"," 11.1","999.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70341025507","2024-01-23","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  16.5","24","   1.6","24"," 998.5","24","995.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70341025507","2024-01-24","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  13.1","24","   3.8","24","1003.0","24","000.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
