"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2024-01-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  17.9","24","  11.8","24","1020.3","24","999.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  25.7","*","  10.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-01-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.5","24","  19.4","24","1015.2","24","994.8","24","999.9"," 0","  3.3","24","  9.9"," 15.0","  37.8"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71196099999","2024-01-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.1","24","  30.2","24","1011.0","24","990.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  36.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-01-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  17.6","24","  11.0","24","1018.7","24","997.9","24","999.9"," 0","  8.3","24"," 13.0"," 20.0","  33.4","*","   7.0","*"," 0.02","G","999.9","000000"
"71196099999","2024-01-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.0","23","   9.6","23","1022.8","23","001.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  26.2","*","   4.5","*"," 0.00","G","  0.4","000000"
"71196099999","2024-01-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  18.7","23","  11.0","23","1021.6","23","000.8","23","999.9"," 0","  6.0","23"," 11.1"," 16.9","  26.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-01-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  17.0","24","  12.9","24","1010.8","24","990.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  20.7","*","  14.5","*"," 0.11","G","  0.8","000000"
"71196099999","2024-01-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  21.8","24","  17.8","24","1022.8","24","002.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  29.3","*","  11.7","*"," 0.00","G","  1.2","000000"
"71196099999","2024-01-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.6","21","  20.5","21","1023.3","21","002.7","21","999.9"," 0","  6.7","21"," 15.9"," 21.0","  27.7"," ","  10.6"," "," 0.00","G","  0.8","000000"
"71196099999","2024-01-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.7","17","  31.7","17"," 981.8","17","962.3","17","999.9"," 0","  6.1","17"," 14.0","999.9","  40.3"," ","  23.4"," "," 0.69","G","  3.1","000000"
"71196099999","2024-01-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  17.2","23","  11.4","23","1005.2","23","984.7","23","999.9"," 0","  4.0","23","  8.9"," 18.1","  21.2","*","   9.0","*"," 0.00","G","  2.4","000000"
"71196099999","2024-01-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  13.1","24","   8.1","24","1019.2","24","998.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  20.1"," ","  -0.4"," "," 0.00","G","  2.0","000000"
"71196099999","2024-01-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  27.5","21","  24.0","21"," 991.9","21","972.0","21","999.9"," 0","  7.2","21"," 13.0","999.9","  32.5","*","  19.8","*"," 0.62","G","  5.9","000000"
"71196099999","2024-01-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  16.8","24","  10.2","24"," 997.6","24","977.3","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  33.1"," ","   1.9"," "," 0.01","G","  7.5","000000"
"71196099999","2024-01-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  13.2","24","   6.5","24","1014.3","24","993.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  21.7"," ","  -5.1"," "," 0.00","G","  7.5","000000"
"71196099999","2024-01-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.0","23","   5.3","23","1014.2","23","993.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  21.7"," ","   1.0"," "," 0.00","G","  7.1","000000"
"71196099999","2024-01-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   8.0","24","   1.6","24","1007.6","24","986.7","24","999.9"," 0","  3.4","24"," 11.1"," 19.0","  16.7","*","  -3.8","*"," 0.01","G","  6.7","000000"
"71196099999","2024-01-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.0","24","   8.2","24","1012.9","24","992.1","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  18.3"," ","   0.9"," "," 0.00","G","  6.7","000000"
"71196099999","2024-01-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   2.7","24","  -4.1","24","1018.8","24","997.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  18.3"," ","  -7.8"," "," 0.00","G","  6.7","000000"
"71196099999","2024-01-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   3.5","24","  -4.0","24","1018.7","24","997.4","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","   9.5","*","  -2.6","*"," 0.00","G","  6.7","000000"
"71196099999","2024-01-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   4.5","24","  -2.6","24","1027.6","24","006.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  17.2","*","  -7.2","*"," 0.00","G","  6.7","000000"
"71196099999","2024-01-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  18.6","24","  11.3","24","1025.6","24","004.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  27.0","*","   4.5","*"," 0.00","G","  6.7","000000"
"71196099999","2024-01-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  26.0","24","  18.8","24","1029.5","24","008.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  29.8"," ","  11.7"," "," 0.01","G","  6.7","000000"
"71196099999","2024-01-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  18.2","23","  13.9","23","1030.3","23","009.3","23","999.9"," 0","  4.5","23","  7.0","999.9","  29.8"," ","  16.9"," "," 0.02","G","  6.7","000000"
"71196099999","2024-01-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.2","24","  21.8","24","1023.0","24","002.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  33.8","*","  19.0","*"," 0.10","G","  6.7","000000"
"71196099999","2024-01-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  31.6","24","  28.2","24","1021.0","24","000.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  35.6","*","  29.3","*"," 0.00","G","  6.3","000000"
"71196099999","2024-01-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.1","23","  28.2","23","1023.3","23","003.0","23","999.9"," 0","  1.1","23","  2.9","999.9","  35.1","*","  29.3","*"," 0.00","G","  6.3","000000"
"71196099999","2024-01-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.0","23","  28.8","22","1018.3","23","998.0","23","999.9"," 0","  2.6","23","  7.0","999.9","  36.1","*","  28.6","*"," 0.00","G","  6.3","000000"
"71196099999","2024-01-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.6","23","  21.8","23","1016.2","23","995.9","23","999.9"," 0","  6.2","23","  9.9"," 15.9","  36.3"," ","  25.0"," "," 0.00","G","  5.9","000000"
"71196099999","2024-01-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  23.4","24","  18.6","24","1020.5","24","999.8","24","999.9"," 0","  6.3","24"," 11.1"," 15.0","  34.7"," ","  18.0"," "," 0.00","G","  5.9","000000"
"71196099999","2024-01-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.7","24","  19.1","24","1017.3","24","996.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  36.0","*","  21.2","*"," 0.00","G","  5.9","000000"
"71196099999","2024-02-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.4","24","  32.0","24","1009.3","24","989.3","24","999.9"," 0","  3.7","24","  5.1","999.9","  37.2","*","  32.9","*"," 0.04","G","  5.9","000000"
"71196099999","2024-02-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.1","24","  23.8","24","1017.5","24","997.2","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  34.9","*","  24.4","*"," 0.00","G","  5.1","000000"
"71196099999","2024-02-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  21.2","24","  16.1","24","1023.1","24","002.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  32.2"," ","  14.2"," "," 0.00","G","  5.5","000000"
"71196099999","2024-02-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  22.8","24","  18.6","23","1018.7","24","998.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  31.6","*","  10.9","*"," 0.00","G","  5.1","000000"
"71196099999","2024-02-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.3","24","  20.3","24","1020.0","24","999.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  36.3","*","  23.0","*"," 0.00","G","  5.1","000000"
