"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234853808","2024-01-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  46.0","24","  37.5","24","1023.3","18","012.6","17","  7.9","24","  4.0","24","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72234853808","2024-01-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  38.7","23","  28.8","23","1026.8","23","015.6","22"," 10.0","23","  4.1","23","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  39.3","24","  33.7","24","1020.8","22","009.6","22","  9.9","24","  3.5","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72234853808","2024-01-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  38.7","23","  31.3","23","1022.7","22","011.6","22","  9.8","23","  2.9","22","  9.9","999.9","  55.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72234853808","2024-01-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.8","24","  37.5","24","1019.2","22","007.2","23","  9.1","24","  5.3","24"," 13.0"," 19.0","  59.0"," ","  28.0"," "," 0.08","G","999.9","010000"
"72234853808","2024-01-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.6","24","  46.3","24","1011.1","14","999.6","23","  8.4","24","  4.3","24","  8.9"," 15.0","  55.4","*","  42.8","*"," 0.89","G","999.9","010000"
"72234853808","2024-01-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  43.7","24","  37.7","24","1021.0","22","009.8","24","  8.0","24","  1.7","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72234853808","2024-01-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  45.8","24","  39.9","24","1020.2","19","007.2","23","  9.6","24","  7.0","24"," 15.0"," 26.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72234853808","2024-01-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  51.9","21","  45.4","21","1003.8","15","993.0","20","  9.0","21","  8.3","21"," 17.1"," 38.1","  70.0"," ","  44.1"," "," 1.37","G","999.9","010010"
"72234853808","2024-01-10","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  40.9","24","  29.5","24","1013.9","24","003.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  57.0"," ","  28.0"," "," 1.21","G","999.9","000000"
"72234853808","2024-01-11","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.9","24","  42.3","24","1014.6","23","003.7","22"," 10.0","24","  5.2","24"," 14.0"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-12","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  64.1","24","  54.8","24","1005.6","19","994.8","24","  9.9","24"," 11.5","24"," 19.0"," 27.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72234853808","2024-01-13","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.1","24","  24.9","24","1017.4","24","006.5","23"," 10.0","24","  2.5","24","  9.9"," 19.0","  55.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72234853808","2024-01-14","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.8","23","  31.6","23","1021.5","22","010.6","23","  9.6","23","  2.0","23","  7.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-15","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  40.4","24","  33.3","24","1019.4","23","008.3","23","  9.5","24","  4.2","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-16","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  26.7","24","  21.9","24","1023.4","18","011.9","23","  8.6","24"," 10.6","24"," 15.9"," 20.0","  39.0"," ","  17.1"," "," 0.05","G","999.9","011000"
"72234853808","2024-01-17","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  22.8","24","  12.7","24","1029.2","24","017.7","23"," 10.0","24","  2.9","24","  6.0","999.9","  39.9"," ","  10.0"," "," 0.04","G","999.9","000000"
"72234853808","2024-01-18","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  33.8","24","  27.4","24","1022.1","20","010.1","22","  9.8","24","  2.2","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72234853808","2024-01-19","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  46.8","24","  40.1","24","1022.5","19","010.6","23","  7.9","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  36.0"," "," 0.03","G","999.9","110000"
"72234853808","2024-01-20","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  31.3","24","  17.1","24","1031.9","24","020.6","23"," 10.0","24","  8.9","24"," 12.0"," 19.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-21","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  30.6","24","  12.3","24","1034.5","23","023.1","22","  9.9","24","  5.5","24","  9.9"," 14.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-22","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  40.5","24","  26.5","24","1029.9","21","018.5","23","  9.9","24","  4.4","24"," 11.1"," 17.1","  55.4","*","  30.0","*"," 0.00","G","999.9","000000"
"72234853808","2024-01-23","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  57.0","24","  53.3","24","1023.8","17","012.6","22","  9.4","24","  6.7","23","  8.9","999.9","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"72234853808","2024-01-24","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  63.9","24","  63.9","24","1019.1","15","008.0","22","  5.9","24","  8.7","24"," 18.1"," 22.9","  71.6","*","  60.8","*"," 0.02","G","999.9","110010"
"72234853808","2024-01-25","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  65.1","24","  63.9","16","1017.1","10","006.7","17","  4.9","24","  5.1","24"," 12.0"," 19.0","  71.1"," ","  62.1"," "," 2.21","G","999.9","110010"
"72234853808","2024-01-26","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  62.5","24","9999.9"," 0","1019.3","14","008.3","18","  4.1","24","  2.1","24","  4.1","999.9","  64.4","*","  60.8","*"," 0.28","G","999.9","110000"
"72234853808","2024-01-27","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  63.7","23","  60.5","17","1016.1","15","005.0","22","  6.9","23","  6.1","23"," 14.0"," 20.0","  71.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72234853808","2024-01-28","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.9","24","  44.0","24","1022.6","23","011.6","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  57.0"," ","  45.0"," "," 0.98","G","999.9","000000"
"72234853808","2024-01-29","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  43.9","24","  37.0","24","1026.1","21","015.0","24","  9.1","24","  3.4","24","  8.9"," 14.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-30","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.5","24","  39.1","24","1022.3","24","011.4","22","  9.9","24","  2.5","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-01-31","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  53.3","24","  41.9","24","1020.9","23","010.2","22"," 10.0","24","  4.2","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72234853808","2024-02-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  47.2","23","  38.8","23","1022.5","22","011.1","17","  9.7","23","  1.5","23","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-02-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  52.8","24","  42.5","24","1017.2","24","006.3","23","  9.4","24","  0.5","24","  4.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234853808","2024-02-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  50.2","24","  44.8","24","1011.1","24","000.1","23","  9.9","24","  2.3","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72234853808","2024-02-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  56.2","22","  49.8","22","1001.7","14","991.0","21","  9.0","22","  6.4","22"," 15.9"," 22.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","010010"
"72234853808","2024-02-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.6","24","  46.2","24","1006.9","18","995.6","21","  9.7","24","  9.7","24"," 17.1"," 22.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72234853808","2024-02-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  53.1","24","  41.6","24","1017.3","24","006.5","23","  9.8","24","  5.5","24","  8.9"," 15.0","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72234853808","2024-02-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  51.5","24","  39.0","24","1021.3","23","010.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72234853808","2024-02-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.1","24","  48.5","24","1021.6","24","010.7","23"," 10.0","24","  6.3","24"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72234853808","2024-02-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  64.6","24","  57.6","24","1019.2","22","008.4","23","  9.5","24","  6.2","24"," 14.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72234853808","2024-02-10","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  65.3","24","  61.6","24","1016.3","18","005.3","23","  7.7","24","  6.1","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72234853808","2024-02-11","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  68.8","24","  65.5","24","1010.1","14","999.5","24","  9.6","24","  7.1","24"," 14.0"," 20.0","  77.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72234853808","2024-02-12","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  60.4","24","  57.0","23","1008.1","14","997.2","23","  8.9","24","  5.9","24"," 14.0"," 22.9","  70.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72234853808","2024-02-13","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.0","24","  37.8","24","1019.8","21","008.7","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  61.0"," ","  41.0"," "," 0.17","G","999.9","000000"
