"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02872099999","2024-01-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  -6.2","24"," -10.9","24","1028.7","24","028.0","24"," 30.8","24","  9.9","24"," 13.6","999.9","   6.3"," "," -16.4","*"," 0.00","I","999.9","000000"
"02872099999","2024-01-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI"," -16.4","24"," -21.2","24","1028.7","24","028.0","24"," 16.5","24","  3.7","24","  7.8","999.9","  -9.6"," "," -20.7"," ","99.99"," ","999.9","001000"
"02872099999","2024-01-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  -6.3","24"," -10.5","24","1023.4","24","022.7","24"," 11.1","24","  5.4","24","  9.7","999.9","  -0.2"," "," -18.4"," ","99.99"," ","999.9","001000"
"02872099999","2024-01-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI"," -12.2","24"," -16.8","24","1019.6","24","018.8","24","  2.4","24","  6.7","24","  7.8","999.9","  -7.2"," "," -16.2"," ","99.99"," ","999.9","110000"
"02872099999","2024-01-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  -7.7","24"," -12.0","24","1015.6","24","014.9","24"," 13.0","24"," 10.6","24"," 15.5","999.9","  -3.8"," "," -13.9"," ","99.99"," ","999.9","001000"
"02872099999","2024-01-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  -5.2","24","  -9.3","24","1022.7","24","022.0","24"," 14.6","24","  7.0","24"," 11.7","999.9","   1.6","*"," -11.4"," ","99.99"," ","999.9","001000"
"02872099999","2024-01-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  14.1","24","  12.0","24","1024.6","24","023.9","24"," 16.1","24"," 17.3","24"," 25.3","999.9","  23.7","*","  -9.4"," ","99.99"," ","999.9","001000"
"02872099999","2024-01-08","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.6","24","  23.4","24","1020.7","24","020.0","24"," 29.5","24"," 10.4","24"," 17.5","999.9","  32.0","*","  17.4"," ","99.99"," ","999.9","011000"
"02872099999","2024-01-09","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.6","24","  32.0","24","1014.3","24","013.6","24"," 31.1","24"," 14.2","24"," 21.4","999.9","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02872099999","2024-01-10","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.9","24","  29.5","24","1010.9","24","010.3","24"," 30.9","24"," 16.7","24"," 27.2","999.9","  37.4"," ","  27.1","*","99.99"," ","999.9","011000"
