"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2024-01-01","65.0333333","53.9666666","52.0","IZHMA, RS"," -26.2"," 8"," -33.5"," 8","1019.5"," 8","013.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  -8.5"," "," -37.3"," "," 0.02","F"," 14.2","001000"
"23503099999","2024-01-02","65.0333333","53.9666666","52.0","IZHMA, RS"," -16.5"," 8"," -22.8"," 8","1024.2"," 8","018.6"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  -6.5"," "," -37.7"," "," 0.00","F"," 14.2","001000"
"23503099999","2024-01-03","65.0333333","53.9666666","52.0","IZHMA, RS"," -13.6"," 8"," -19.6"," 8","1019.5"," 8","013.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  -5.6","*"," -18.8","*"," 0.00","F"," 14.2","001000"
"23503099999","2024-01-04","65.0333333","53.9666666","52.0","IZHMA, RS"," -14.2"," 8"," -20.2"," 8","1011.9"," 8","006.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  -8.3","*"," -18.8"," "," 0.00","F"," 14.2","001000"
"23503099999","2024-01-05","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.3"," 8"," -11.4"," 8","1010.8"," 8","005.3"," 8"," 11.4"," 6","  1.9"," 8","  1.9","999.9","   1.8"," "," -17.1"," "," 0.00","F"," 14.6","001000"
"23503099999","2024-01-06","65.0333333","53.9666666","52.0","IZHMA, RS","  -2.9"," 8","  -7.6"," 8","1014.9"," 8","009.5"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  -1.1"," "," -20.9"," "," 0.01","F"," 14.6","001000"
"23503099999","2024-01-07","65.0333333","53.9666666","52.0","IZHMA, RS","  -7.7"," 8"," -12.9"," 8","1012.2"," 8","006.8"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","  -5.3"," "," -18.9"," "," 0.03","F"," 15.0","001000"
"23503099999","2024-01-08","65.0333333","53.9666666","52.0","IZHMA, RS","  -1.3"," 8","  -5.8"," 8","1004.0"," 8","998.6"," 8"," 11.4"," 6","  0.2"," 8","  1.9","999.9","   4.6"," "," -19.8"," "," 0.04","F"," 15.0","001000"
"23503099999","2024-01-09","65.0333333","53.9666666","52.0","IZHMA, RS"," -18.6"," 8"," -25.2"," 8","1006.2"," 8","000.6"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","   1.0","*"," -32.6","*"," 0.09","F"," 15.4","000000"
"23503099999","2024-01-10","65.0333333","53.9666666","52.0","IZHMA, RS"," -14.1"," 8"," -20.0"," 8","1000.1"," 8","994.6"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  -5.8","*"," -33.7"," "," 0.03","F"," 15.4","001000"
"23503099999","2024-01-11","65.0333333","53.9666666","52.0","IZHMA, RS"," -16.2"," 8"," -22.5"," 8"," 997.0"," 8","991.5"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  -6.2","*"," -32.6","*"," 0.09","F"," 16.1","001000"
"23503099999","2024-01-12","65.0333333","53.9666666","52.0","IZHMA, RS"," -15.6"," 8"," -21.8"," 8","1001.2"," 8","995.7"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  -6.2","*"," -32.4"," "," 0.01","F"," 16.1","001000"
