"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2024-01-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.6","24","  34.6","24"," 998.5","24","999.9"," 0","999.9"," 0"," 24.8","24"," 28.9","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.2","24","  38.9","24"," 992.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  39.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.7","24","  34.4","24","1000.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  39.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.9","24","  31.9","24","1005.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.2","24","  30.3","24","1006.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.7","24","  26.7","24","1016.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.2","24","  30.8","24","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  44.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  43.2","24","  38.0","24","1021.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  46.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  41.9","23","  34.6","23","1027.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  44.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.5","24","  33.2","24","1035.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  42.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"04165099999","2024-01-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.7","24","  34.9","24","1031.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.3","24","  35.7","24","1022.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  42.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.1","24","  18.6","24","1032.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  19.5","24","  10.3","24","1036.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  22.1","*","  17.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.0","24","  16.3","24","1024.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.9","999.9","  27.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  19.6","24","  14.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 26.5","24"," 32.1","999.9","  25.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  18.3","23","  10.3","23","1017.5","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  24.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  16.1","23","   7.6","23","1011.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  17.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  20.0","24","  12.3","24","1001.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  25.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.0","24","  29.4","24"," 975.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  35.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.5","24","  21.4","24"," 969.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.8","24","  16.7","24"," 978.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  27.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","24","  25.2","24"," 981.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.5","24","  29.7","24"," 984.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  40.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.7","24","  32.6","24"," 973.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 35.0","999.9","  46.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.6","24","  19.9","24"," 973.0","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  34.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.0","24","  19.6","24"," 976.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 31.1","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.4","24","  26.8","24"," 974.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.9","999.9","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.6","24","  25.2","24"," 986.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 23.9","999.9","  38.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-30","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.6","24","  21.3","24"," 984.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-01-31","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.5","24","  20.8","24"," 980.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.4","24","  27.4","24"," 994.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  40.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.4","24","  30.4","24"," 975.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.1","24","  21.0","24"," 986.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 28.9","999.9","  32.9","*","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.5","24","  19.4","24"," 998.8","23","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  29.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  20.1","24","  13.9","24","1007.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  23.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.3","24","  25.0","24","1005.3","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  31.6","*","  19.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.0","23","  19.3","23","1016.1","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.5","24","  11.4","24","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  25.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.8","24","  16.6","24","1008.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  28.9","*","  20.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.6","24","  23.7","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  31.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","24","  29.2","24","1002.3","23","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  36.5","*","  30.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.6","24","  31.2","24"," 997.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 25.1","999.9","  35.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.8","24","  28.7","24","1000.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.8","23","  24.8","23","1004.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  21.8","22","  16.7","22","1011.7","22","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  26.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.2","24","  22.4","24","1015.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.4","24","  29.7","24","1013.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.0","999.9","  37.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.8","24","  35.5","24","1003.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.3","24","  35.6","24"," 998.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.7","24","  33.9","24"," 983.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9","999.9","  38.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"04165099999","2024-02-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.3","24","  33.5","24"," 965.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  38.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.3","24","  33.8","24"," 964.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  37.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04165099999","2024-02-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.4","24","  32.1","24"," 985.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.0","24","  23.7","24"," 999.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.0","24","  18.2","24","1007.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  36.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.3","24","  34.1","24"," 985.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  44.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.2","24","  26.2","24"," 979.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  40.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.1","23","  16.1","23"," 991.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  28.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-02-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.8","24","  15.7","24"," 989.6","21","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  30.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.5","23","  14.7","23","1013.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  25.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.3","24","  17.8","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  30.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.7","24","  23.9","24","1015.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  36.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.3","24","  36.4","24","1000.2","23","999.9"," 0","999.9"," 0"," 19.9","24"," 32.1","999.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
