"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2024-01-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.5"," 8","  13.2"," 8"," 998.0"," 8","948.0"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  29.7","*","  -2.6","*"," 0.39","F"," 18.5","001000"
"28541099999","2024-01-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -8.6"," 8"," -13.7"," 8","1019.0"," 8","965.3"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  -5.1","*"," -14.6","*"," 0.04","F"," 20.5","000000"
"28541099999","2024-01-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -10.2"," 7"," -14.9"," 7","1020.6"," 7","966.6"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  -8.0","*"," -17.7"," "," 0.04","F"," 20.5","001000"
"28541099999","2024-01-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   1.1"," 8","  -2.6"," 8","1005.5"," 8","953.6"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","   9.5","*","  -9.2"," "," 0.47","F"," 23.6","001000"
"28541099999","2024-01-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -1.3"," 8","  -6.4"," 8","1011.5"," 8","959.0"," 8","  9.9"," 8","  5.3"," 8"," 11.7","999.9","   8.2","*","  -9.2","*"," 0.04","F"," 24.8","001000"
"28541099999","2024-01-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -6.4"," 8"," -11.7"," 8","1019.5"," 8","966.0"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","   5.5","*"," -21.8"," "," 0.00","F"," 24.0","000000"
"28541099999","2024-01-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   5.5"," 8","   1.1"," 8","1006.5"," 8","954.9"," 8","  3.7"," 8","  5.1"," 8","  9.7","999.9","  10.9","*","  -4.9","*"," 0.11","F"," 24.0","001000"
"28541099999","2024-01-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -11.7"," 8"," -18.4"," 8","1012.3"," 8","958.6"," 8","  9.9"," 8","  8.3"," 8"," 13.6","999.9","  -9.4","*"," -14.1"," "," 0.00","F"," 23.2","000000"
"28541099999","2024-01-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -3.1"," 8","  -8.5"," 8","1010.2"," 8","957.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","   4.1","*"," -12.5"," "," 0.02","F"," 22.8","001000"
"28541099999","2024-01-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -11.5"," 8"," -17.5"," 8","1001.0"," 8","947.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  -6.2","*"," -15.7","*"," 0.04","F"," 22.8","001000"
"28541099999","2024-01-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -9.2"," 8"," -15.4"," 8","1006.3"," 8","953.2"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  -0.2","*"," -16.6"," "," 0.00","F"," 22.0","001000"
"28541099999","2024-01-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   0.3"," 8","  -4.3"," 8"," 996.4"," 8","944.9"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","   1.9","*","  -8.3"," "," 0.09","F"," 21.7","001000"
"28541099999","2024-01-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -6.5"," 8"," -12.9"," 8"," 999.2"," 8","946.8"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","   1.6","*"," -15.9","*"," 0.03","F"," 22.8","000000"
"28541099999","2024-01-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -8.5"," 8"," -14.9"," 8","1008.2"," 8","955.1"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  -1.1","*"," -17.9"," "," 0.02","F"," 22.4","001000"
"28541099999","2024-01-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   3.2"," 8","  -4.7"," 8","1024.8"," 8","972.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   7.9","*","  -3.8"," "," 0.00","F"," 21.3","000000"
"28541099999","2024-01-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.6"," 8","  -1.2"," 8","1025.2"," 8","973.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  17.6","*","   0.5"," "," 0.00","F"," 21.3","000000"
"28541099999","2024-01-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.3"," 8","  -0.2"," 8","1023.0"," 8","971.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  18.5","*","   3.4","*"," 0.00","F"," 21.3","000000"
"28541099999","2024-01-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.4"," 8","   2.2"," 8","1025.2"," 8","972.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  14.2","*","  -1.7"," "," 0.00","F"," 20.9","000000"
"28541099999","2024-01-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.1"," 8","   2.9"," 8","1030.2"," 8","978.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  22.5","*","  -0.8"," "," 0.00","F"," 20.5","000000"
"28541099999","2024-01-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.2"," 8","   8.9"," 8","1026.8"," 8","976.1"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  28.9","*","  12.9"," "," 0.00","F"," 20.5","000000"
"28541099999","2024-01-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  17.3"," 8","   5.3"," 8","1022.3"," 8","971.3"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  21.7"," ","  15.8"," "," 0.00","F"," 20.5","001000"
"28541099999","2024-01-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.2"," 8","   6.9"," 8","1030.1"," 8","978.0"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  19.9","*","  -1.3","*"," 0.02","F"," 20.5","001000"
"28541099999","2024-01-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   4.7"," 8","  -1.4"," 8","1036.0"," 8","982.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  13.6","*","  -5.3"," "," 0.00","F"," 20.5","000000"
"28541099999","2024-01-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.4"," 8","  -6.4"," 8","1026.6"," 8","974.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  18.3","*","   0.9"," "," 0.00","F"," 20.1","000000"
"28541099999","2024-01-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   4.6"," 8","  -2.5"," 8","1019.7"," 8","967.4"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  16.5","*","  -8.5"," "," 0.00","F"," 20.1","000000"
"28541099999","2024-01-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.6"," 8","   5.1"," 8","1025.3"," 8","973.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  13.3","*","  -2.6"," "," 0.00","F"," 20.1","000000"
"28541099999","2024-01-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.4"," 8","  12.6"," 8","1029.4"," 8","977.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  19.0","*","   9.5"," "," 0.00","F"," 20.1","001000"
"28541099999","2024-01-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.3"," 8","  11.7"," 8","1031.1"," 8","979.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.3","*","   7.3","*"," 0.00","F"," 20.1","000000"
"28541099999","2024-01-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  13.4"," 8","   9.5"," 8","1029.4"," 8","977.6"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  14.5","*","   3.7"," "," 0.01","F"," 20.1","001000"
"28541099999","2024-01-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  18.2"," 8","  14.3"," 8","1018.0"," 8","967.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  21.2","*","  12.4"," "," 0.01","F"," 20.1","001000"
"28541099999","2024-01-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.2"," 8","  18.8"," 8","1013.2"," 8","963.1"," 8","  4.5"," 8","  1.7"," 8","  1.9","999.9","  23.9","*","  17.4"," "," 0.04","F"," 20.5","001000"
"28541099999","2024-02-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.0"," 8","  15.6"," 8","1016.9"," 8","966.4"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  20.8","*","  15.1"," "," 0.02","F"," 20.9","001000"
"28541099999","2024-02-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.4"," 8","   9.2"," 8","1010.2"," 8","959.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  18.1","*","   5.0","*"," 0.00","F"," 20.9","000000"
"28541099999","2024-02-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.7"," 8","   5.1"," 8","1002.6"," 8","951.7"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  11.1","*","   3.6"," "," 0.05","F"," 20.5","001000"
