"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2024-01-01","38.05","68.35","563.0","ISAMBAJ, TI","  43.3"," 8","  33.5"," 8","1022.5"," 8","955.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38838099999","2024-01-02","38.05","68.35","563.0","ISAMBAJ, TI","  43.2"," 8","  34.2"," 8","1025.6"," 8","958.0"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38838099999","2024-01-03","38.05","68.35","563.0","ISAMBAJ, TI","  41.4"," 7","  35.8"," 7","1019.0"," 7","951.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  58.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"38838099999","2024-01-04","38.05","68.35","563.0","ISAMBAJ, TI","  49.4"," 8","  38.9"," 8","1016.6"," 8","950.5"," 8"," 26.4"," 4","  4.6"," 8","  9.7","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38838099999","2024-01-05","38.05","68.35","563.0","ISAMBAJ, TI","  52.1"," 8","  43.0"," 8","1018.0"," 8","952.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  63.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"38838099999","2024-01-06","38.05","68.35","563.0","ISAMBAJ, TI","  47.7"," 8","  38.8"," 8","1017.8"," 8","951.3"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  65.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38838099999","2024-01-07","38.05","68.35","563.0","ISAMBAJ, TI","  49.0"," 8","  39.9"," 8","1020.7"," 8","954.2"," 8"," 17.1"," 4","  4.9"," 8","  9.7","999.9","  61.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"38838099999","2024-01-08","38.05","68.35","563.0","ISAMBAJ, TI","  42.5"," 8","  40.0"," 8","1026.3"," 8","958.6"," 8"," 15.5"," 4","  2.2"," 8","  5.8","999.9","  48.4"," ","  38.7"," "," 0.37","F","999.9","010000"
"38838099999","2024-01-09","38.05","68.35","563.0","ISAMBAJ, TI","  44.6"," 8","  39.4"," 8","1021.9"," 8","954.7"," 8"," 17.1"," 4","  1.9"," 8","  5.8","999.9","  58.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38838099999","2024-01-10","38.05","68.35","563.0","ISAMBAJ, TI","  46.4"," 7","  39.8"," 7","1019.9"," 7","953.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  61.7"," ","  37.4","*"," 0.00","I","999.9","000000"
