"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96481099999","2024-01-01","4.313369","118.121953","17.37","TAWAU, MY","  82.2","24","  77.4","24","1009.4","19","007.5","19","  7.5","24","  3.3","24","  8.9","999.9","  90.0","*","  75.2","*"," 0.11","G","999.9","000000"
"96481099999","2024-01-02","4.313369","118.121953","17.37","TAWAU, MY","  83.1","24","  77.2","24","1009.7","20","007.8","20","  8.3","24","  2.5","24","  8.9","999.9","  93.2","*","  75.7"," "," 0.00","A","999.9","000000"
"96481099999","2024-01-03","4.313369","118.121953","17.37","TAWAU, MY","  81.7","24","  77.0","24","1009.7","18","007.8","18","  7.5","24","  1.7","24","  5.1","999.9","  90.0","*","  75.2","*"," 0.00","H","999.9","010000"
"96481099999","2024-01-04","4.313369","118.121953","17.37","TAWAU, MY","  82.1","24","  77.6","24","1009.8","18","007.9","18","  7.7","24","  2.9","24","  8.9","999.9","  91.4"," ","  75.0"," "," 0.03","G","999.9","010000"
"96481099999","2024-01-05","4.313369","118.121953","17.37","TAWAU, MY","  80.0","24","  76.7","24","1011.3","22","009.4","22","  7.3","24","  1.2","24","  2.9","999.9","  87.8","*","  75.0","*"," 0.01","G","999.9","010000"
"96481099999","2024-01-06","4.313369","118.121953","17.37","TAWAU, MY","  82.7","24","  77.9","24","1010.3","19","008.4","19","  7.6","24","  2.4","24","  7.0","999.9","  88.2","*","  74.8"," "," 0.07","G","999.9","000000"
"96481099999","2024-01-07","4.313369","118.121953","17.37","TAWAU, MY","  78.6","24","  76.0","24","1010.9","13","009.0","13","  7.0","24","  1.3","24","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"96481099999","2024-01-08","4.313369","118.121953","17.37","TAWAU, MY","  82.4","24","  77.4","24","1010.6","20","008.7","20","  7.6","24","  2.4","24","  7.0","999.9","  91.4","*","  73.0"," "," 0.28","G","999.9","000000"
"96481099999","2024-01-09","4.313369","118.121953","17.37","TAWAU, MY","  81.4","24","  76.5","24","1009.8","20","007.9","20","  6.9","24","  2.8","24","  6.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","010000"
"96481099999","2024-01-10","4.313369","118.121953","17.37","TAWAU, MY","  82.7","24","  76.5","24","1009.0","21","007.1","21","  8.1","24","  2.8","24","  6.0","999.9","  93.2","*","  74.1"," "," 0.04","G","999.9","000000"
"96481099999","2024-01-11","4.313369","118.121953","17.37","TAWAU, MY","  81.8","24","  76.9","24","1009.3","16","007.4","16","  7.1","24","  2.2","24","  7.0","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000010"
"96481099999","2024-01-12","4.313369","118.121953","17.37","TAWAU, MY","  83.2","24","  76.0","24","1008.8","22","006.9","22","  7.8","24","  3.2","24","  8.0","999.9","  92.5"," ","  75.4"," "," 0.00","B","999.9","000000"
"96481099999","2024-01-13","4.313369","118.121953","17.37","TAWAU, MY","  83.1","24","  76.9","24","1009.9","17","008.0","17","  6.5","24","  2.7","24","  7.0","999.9","  91.4","*","  76.1"," "," 0.00","H","999.9","010000"
"96481099999","2024-01-14","4.313369","118.121953","17.37","TAWAU, MY","  78.7","24","  76.5","24","1010.0","20","008.1","20","  7.4","24","  1.4","24","  5.1","999.9","  86.4","*","  75.2","*"," 0.13","G","999.9","010010"
"96481099999","2024-01-15","4.313369","118.121953","17.37","TAWAU, MY","  78.7","24","  76.3","24","1009.8","19","007.9","19","  7.1","24","  1.5","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.24","G","999.9","010000"
"96481099999","2024-01-16","4.313369","118.121953","17.37","TAWAU, MY","  80.3","24","  76.1","24","1010.1","20","008.2","20","  7.1","24","  2.8","24","  9.9","999.9","  86.0","*","  75.0"," "," 0.94","G","999.9","010000"
"96481099999","2024-01-17","4.313369","118.121953","17.37","TAWAU, MY","  79.2","24","  76.4","24","1010.1","19","008.2","19","  7.2","24","  1.6","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"96481099999","2024-01-18","4.313369","118.121953","17.37","TAWAU, MY","  82.1","24","  75.7","24","1009.4","22","007.5","22","  8.0","24","  3.2","24","  6.0","999.9","  89.6","*","  74.7"," "," 0.20","G","999.9","010000"
