"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2024-01-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.2","22","  57.3","22","1015.6"," 8","004.9"," 8"," 19.4"," 9","  4.9","22"," 12.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.4","18","  58.7","18","1015.9"," 6","005.2"," 6"," 18.6"," 6","  4.8","18"," 13.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","16","  59.7","16","1013.3"," 7","002.7"," 7"," 27.5"," 7","  6.9","16"," 17.1","999.9","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.2","18","  61.1","18","1013.7"," 7","003.1"," 7"," 22.2"," 7","  4.9","18"," 13.0","999.9","  84.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-01-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.3","13","  61.3","13","1014.9"," 6","004.3"," 6"," 21.7"," 8","  6.2","13"," 18.1","999.9","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.7","13","  60.2","13","1013.4"," 5","002.8"," 5"," 21.1"," 5","  6.5","13"," 19.0","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.2","20","  59.0","20","1011.3"," 7","000.7"," 7"," 15.6"," 7","  7.9","20"," 20.0","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.8","16","  57.9","16","1012.2"," 5","001.5"," 5"," 16.8"," 7","  8.9","16"," 15.0","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.2","22","  56.4","22","1013.6"," 7","002.8"," 7"," 19.8","11","  6.6","22"," 13.0","999.9","  76.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-01-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.8","18","  55.9","18","1013.4"," 6","002.7"," 6"," 15.5"," 8","  4.1","18","  9.9","999.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","21","  56.0","21","1013.4"," 7","002.7"," 7"," 18.6"," 9","  6.9","21"," 11.1","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.6","19","  56.2","19","1014.6"," 5","003.9"," 5"," 13.7","10","  7.6","19"," 14.0","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","20","  57.7","20","1014.0"," 7","003.3"," 7"," 22.8"," 9","  5.7","20"," 11.1","999.9","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","15","  59.3","15","1012.0"," 7","001.4"," 7"," 24.9"," 6","  6.9","15"," 11.1","999.9","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","16","  58.7","16","1012.4"," 7","001.7"," 7"," 24.8"," 8","  8.7","16"," 13.0","999.9","  76.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.6","16","  57.7","16","1012.9"," 7","002.2"," 7"," 27.5"," 7","  5.5","16"," 15.0","999.9","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
