"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74596603726","2024-01-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.2","24","  37.7","24","1016.7","23","015.5","20"," 10.0","24","  2.9","23","  7.0","999.9","  46.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"74596603726","2024-01-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.8","24","  30.8","24","1019.1","23","018.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  46.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"74596603726","2024-01-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.4","24","  29.4","24","1018.6","24","017.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74596603726","2024-01-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.8","24","  32.1","24","1016.4","24","015.4","24"," 10.0","24","  4.7","23"," 12.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"74596603726","2024-01-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  32.9","16","  19.7","16","1025.4","16","024.3","16"," 10.0","16","  7.1","16"," 13.0"," 19.0","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74596603726","2024-01-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  34.4","24","  31.6","24","1019.8","22","017.9","24","  8.7","24","  5.1","24"," 14.0"," 22.0","  48.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"74596603726","2024-01-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  43.1","24","  40.1","24","1005.1","18","003.1","24","  8.0","24"," 11.8","24"," 19.0"," 32.1","  51.8","*","  39.0","*"," 0.07","B","999.9","010000"
"74596603726","2024-01-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.7","24","  32.9","24","1025.2","24","024.2","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74596603726","2024-01-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.3","24","  38.8","24","1023.6","22","020.7","24","  8.7","24","  9.6","24"," 25.1"," 33.0","  54.0"," ","  26.1"," "," 0.47","B","999.9","010000"
"74596603726","2024-01-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  51.3","24","  44.1","24"," 996.1","18","993.2","24","  8.2","24"," 16.1","24"," 35.9"," 44.1","  57.9","*","  44.1","*"," 1.98","G","999.9","010000"
"74596603726","2024-01-11","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.7","24","  33.0","24","1011.7","24","010.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"74596603726","2024-01-12","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.5","24","  35.5","24","1019.3","24","018.2","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74596603726","2024-01-13","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  52.1","24","  45.6","24"," 998.8","19","996.9","24","  7.3","24"," 15.7","24"," 22.9"," 29.9","  57.2","*","  42.1","*"," 0.63","G","999.9","010000"
"74596603726","2024-01-14","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  39.2","24","  23.9","24","1013.6","24","012.6","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74596603726","2024-01-15","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  30.2","24","  15.8","24","1024.3","23","023.2","24","  8.9","24","  4.3","24","  8.9"," 18.1","  50.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"74596603726","2024-01-16","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  33.2","24","  32.5","24","1013.8","13","012.8","24","  8.2","24","  8.8","24"," 17.1"," 22.9","  44.1","*","  26.6","*"," 0.09","G","999.9","011000"
