"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2024-01-01","50.95","43.7333333","132.0","ELAN, RS","  26.3"," 8","  19.2"," 8","1015.0"," 8","998.0"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  35.1","*","  18.7","*"," 0.01","F","999.9","000000"
"34253099999","2024-01-02","50.95","43.7333333","132.0","ELAN, RS","  33.1"," 8","  31.1"," 8","1007.0"," 8","990.4"," 8","  6.7"," 8","  8.7"," 8"," 13.6","999.9","  39.4","*","  18.0"," "," 0.39","F","  1.6","011000"
"34253099999","2024-01-03","50.95","43.7333333","132.0","ELAN, RS","  14.6"," 7","  10.3"," 7","1005.9"," 7","988.7"," 7","  9.1"," 7"," 10.5"," 7"," 13.6","999.9","  35.4"," ","  -0.2","*"," 0.08","F","  0.4","001000"
"34253099999","2024-01-04","50.95","43.7333333","132.0","ELAN, RS","   6.4"," 7","   1.9"," 7","1007.0"," 7","989.5"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  16.5","*","  -5.8"," "," 0.09","F","  0.4","001000"
"34253099999","2024-01-05","50.95","43.7333333","132.0","ELAN, RS","  15.9"," 8","  12.2"," 8","1008.0"," 8","990.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  17.4","*","  11.7"," "," 0.16","F","  2.4","001000"
"34253099999","2024-01-06","50.95","43.7333333","132.0","ELAN, RS","  14.7"," 8","  10.6"," 8","1015.9"," 8","998.5"," 8","  8.4"," 8","  6.6"," 8"," 13.6","999.9","  18.3"," ","  11.3","*"," 0.17","F","  2.8","001000"
"34253099999","2024-01-07","50.95","43.7333333","132.0","ELAN, RS","   6.9"," 8","   2.1"," 8","1019.9"," 8","002.1"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","  -8.7","*"," 0.21","F","  4.7","001000"
"34253099999","2024-01-08","50.95","43.7333333","132.0","ELAN, RS","   0.1"," 7","  -5.9"," 7","1025.5"," 7","007.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","   7.3"," "," -12.3"," "," 0.00","F","  5.1","000000"
"34253099999","2024-01-09","50.95","43.7333333","132.0","ELAN, RS","  -0.4"," 8","  -5.1"," 8","1019.3"," 8","001.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","   3.6"," ","  -8.3"," "," 0.00","F","  5.1","000000"
"34253099999","2024-01-10","50.95","43.7333333","132.0","ELAN, RS","   6.0"," 8","   1.4"," 8","1013.5"," 8","995.8"," 8","  9.2"," 8","  9.0"," 8"," 13.6","999.9","  19.0"," "," -10.8","*"," 0.11","F","  4.3","001000"
"34253099999","2024-01-12","50.95","43.7333333","132.0","ELAN, RS","   0.9"," 5","  -5.5"," 5","1006.1"," 5","988.4"," 5"," 12.4"," 5"," 11.7"," 5"," 15.5","999.9","  13.1"," ","  -3.1","*"," 0.00","E","999.9","000000"
"34253099999","2024-01-13","50.95","43.7333333","132.0","ELAN, RS","  -7.8"," 8"," -14.3"," 8","1017.0"," 8","998.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -2.7"," "," -13.9","*"," 0.00","F","  4.3","000000"
"34253099999","2024-01-14","50.95","43.7333333","132.0","ELAN, RS","  -2.5"," 7","  -9.2"," 7","1021.5"," 7","003.3"," 7"," 12.4"," 7","  7.8"," 7"," 15.5","999.9","   8.2","*"," -21.6"," "," 0.00","F","  4.3","000000"
"34253099999","2024-01-15","50.95","43.7333333","132.0","ELAN, RS","  23.5"," 8","  19.7"," 8","1010.4"," 8","993.5"," 8","  9.6"," 8"," 11.9"," 8"," 17.5","999.9","  29.3"," ","   1.4"," "," 0.18","F","  3.9","001000"
"34253099999","2024-01-16","50.95","43.7333333","132.0","ELAN, RS","  34.2"," 6","  28.8"," 6","1003.5"," 6","987.0"," 6","  7.7"," 6"," 14.9"," 6"," 19.4","999.9","  36.3"," ","  32.2","*"," 0.01","E","999.9","011000"
"34253099999","2024-01-17","50.95","43.7333333","132.0","ELAN, RS","  18.9"," 8","  14.3"," 8","1015.0"," 8","997.8"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  27.7","*","   8.6","*"," 0.16","F","  4.7","000000"
"34253099999","2024-01-18","50.95","43.7333333","132.0","ELAN, RS","  11.4"," 7","   6.8"," 7","1023.6"," 7","005.9"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  25.5","*","  -4.2"," "," 0.00","F","  4.7","000000"
"34253099999","2024-01-20","50.95","43.7333333","132.0","ELAN, RS","  32.9"," 7","  31.8"," 7","1009.6"," 7","993.0"," 7","  2.6"," 7"," 12.2"," 7"," 15.5","999.9","  36.5"," ","  27.1","*"," 0.31","F","  3.5","011000"
