"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2024-01-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.8","24","  31.2","24","9999.9"," 0","995.6","19"," 10.0","24","  3.0","24"," 13.0"," 17.1","  55.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.6","24","  24.4","24","9999.9"," 0","999.8","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  51.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  32.4","24","  28.5","24","9999.9"," 0","995.9","24","  9.9","24","  0.4","24","  4.1","999.9","  43.2"," ","  23.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.1","24","  31.5","24","9999.9"," 0","995.0","24","  7.1","24","  2.5","24","  8.9","999.9","  53.2"," ","  26.1"," "," 0.00","I","999.9","100000"
"74780703821","2024-01-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.7","24","  27.1","24","9999.9"," 0","997.6","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.6","24","  43.0","24","9999.9"," 0","985.0","24","  7.6","24","  4.3","24"," 12.0"," 21.0","  54.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.3","24","  34.6","24","9999.9"," 0","991.6","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  52.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.7","24","  29.6","24","9999.9"," 0","998.6","24"," 10.0","24","  2.8","24"," 15.9"," 22.9","  53.6"," ","  27.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.4","24","  47.4","24","9999.9"," 0","980.4","24","  8.0","24","  9.2","24"," 22.9"," 35.0","  61.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.4","24","  28.7","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.5","24"," 27.0"," 38.1","  51.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.9","24","  32.2","24","9999.9"," 0","990.8","24"," 10.0","24","  1.1","24","  8.0","999.9","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
