"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2024-01-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.8","24","  38.4","24","1024.9","24","023.1","24"," 12.4"," 7","  3.5","24","  8.0","999.9","  52.9","*","  40.5","*"," 0.06","G","999.9","010000"
"47807099999","2024-01-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.7","24","  40.9","24","1019.8","24","018.0","24"," 11.5"," 7","  3.2","24","  6.0","999.9","  57.0","*","  39.0"," "," 0.00","G","999.9","000000"
"47807099999","2024-01-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.8","24","  38.7","24","1018.3","24","016.4","24","  9.8"," 7","  5.6","24","  9.9","999.9","  49.8","*","  43.5","*"," 0.02","G","999.9","010000"
"47807099999","2024-01-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.7","24","  35.7","24","1023.5","24","021.6","24"," 12.4"," 7","  4.5","24","  8.0","999.9","  51.8","*","  38.8","*"," 0.35","G","999.9","000000"
"47807099999","2024-01-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.0","24","  42.1","24","1021.0","24","019.2","24"," 11.1"," 7","  4.4","24","  8.0","999.9","  57.7","*","  38.5"," "," 0.00","G","999.9","010000"
"47807099999","2024-01-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.1","24","  36.3","24","1020.0","24","018.1","24","  9.5"," 7","  5.3","24"," 11.1","999.9","  56.7","*","  41.5","*"," 0.06","G","999.9","010000"
"47807099999","2024-01-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.1","24","  25.0","24","1024.1","24","022.2","24"," 12.4"," 7","  8.2","24","  9.9","999.9","  47.8","*","  39.9"," "," 0.00","G","999.9","000000"
"47807099999","2024-01-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.9","24","  28.6","24","1024.6","24","022.7","24"," 12.4"," 7","  3.6","24","  5.1","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"47807099999","2024-01-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.2","24","  38.4","24","1017.9","24","016.0","24"," 12.4"," 7","  4.0","24","  8.0","999.9","  53.6","*","  37.4"," "," 0.00","G","999.9","010000"
"47807099999","2024-01-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.9","24","  42.7","24","1015.6","24","013.7","24","  8.4"," 7","  3.8","24"," 15.0","999.9","  51.3","*","  43.0","*"," 0.06","G","999.9","010000"
"47807099999","2024-01-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.4","24","  38.9","24","1017.7","24","015.9","24"," 11.1"," 7","  3.9","24","  7.0","999.9","  55.2","*","  41.9"," "," 0.26","G","999.9","010000"
"47807099999","2024-01-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.6","24","  39.6","24","1018.3","24","016.5","24","  8.3"," 7","  3.8","24","  7.0","999.9","  55.4","*","  41.7","*"," 0.00","G","999.9","000000"
"47807099999","2024-01-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.0","24","  31.3","24","1024.9","24","023.1","24"," 12.0"," 7","  6.8","24"," 15.0","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"47807099999","2024-01-14","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.4","24","  40.0","24","1020.8","24","019.0","24"," 10.9"," 7","  5.2","24"," 14.0","999.9","  55.8","*","  37.2"," "," 0.00","G","999.9","010000"
"47807099999","2024-01-15","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.0","24","  34.1","24","1024.7","24","022.9","24"," 12.0"," 7","  7.5","24"," 15.9","999.9","  53.8","*","  41.4","*"," 0.18","G","999.9","010000"
"47807099999","2024-01-16","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.9","24","  32.6","24","1030.5","24","028.6","24"," 12.4"," 7","  4.9","24"," 11.1","999.9","  52.5","*","  40.1","*"," 0.00","G","999.9","000000"
"47807099999","2024-01-17","33.5833333","130.3833333","15.03","FUKUOKA, JA","  56.3","24","  44.4","24","1024.8","24","023.0","24"," 12.4"," 7","  3.9","24","  9.9","999.9","  61.3","*","  39.0"," "," 0.00","G","999.9","010000"
"47807099999","2024-01-18","33.5833333","130.3833333","15.03","FUKUOKA, JA","  56.5","24","  53.4","24","1021.8","24","020.0","24","  9.8"," 7","  5.3","24","  9.9","999.9","  61.9","*","  51.8","*"," 0.00","G","999.9","010000"
"47807099999","2024-01-19","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.8","24","  46.2","24","1023.5","24","021.7","24"," 11.1"," 7","  5.2","24","  8.9","999.9","  54.5","*","  49.8","*"," 0.37","G","999.9","010000"
"47807099999","2024-01-20","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.4","23","  48.8","23","1017.2","23","015.4","23","  5.8"," 7","  4.2","23"," 14.0","999.9","  52.5","*","  49.5","*"," 0.02","G","999.9","010000"
"47807099999","2024-01-21","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.4","24","  42.0","24","1021.2","24","019.3","24","  9.7"," 7","  6.3","24"," 13.0","999.9","  54.1","*","  43.7","*"," 0.94","G","999.9","010000"
"47807099999","2024-01-22","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.8","24","  28.1","24","1022.8","24","020.9","24","  9.1"," 7","  8.9","24"," 12.0","999.9","  47.5","*","  36.0","*"," 0.00","G","999.9","011000"
"47807099999","2024-01-23","33.5833333","130.3833333","15.03","FUKUOKA, JA","  35.1","24","  20.6","24","1021.4","24","019.5","24","  7.4"," 7"," 12.1","24"," 17.1","999.9","  36.7","*","  33.3","*"," 0.04","G","999.9","011000"
"47807099999","2024-01-24","33.5833333","130.3833333","15.03","FUKUOKA, JA","  38.8","24","  21.6","24","1023.4","24","021.5","24"," 12.0"," 7","  8.6","24"," 14.0","999.9","  39.9","*","  32.4"," "," 0.00","G","999.9","011000"
"47807099999","2024-01-25","33.5833333","130.3833333","15.03","FUKUOKA, JA","  39.6","24","  24.8","24","1026.3","24","024.4","24"," 12.4"," 7","  5.5","24"," 12.0","999.9","  43.9","*","  34.7","*"," 0.00","G","999.9","000000"
"47807099999","2024-01-26","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.6","24","  29.5","24","1026.7","24","024.8","24"," 12.4"," 7","  4.2","24","  8.9","999.9","  48.6","*","  34.5"," "," 0.00","G","999.9","000000"
"47807099999","2024-01-27","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.9","24","  33.6","24","1024.8","24","022.9","24"," 11.1"," 7","  3.4","24","  6.0","999.9","  49.6","*","  36.1"," "," 0.00","G","999.9","010000"
"47807099999","2024-01-28","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.5","24","  35.9","24","1027.9","24","026.0","24"," 10.7"," 7","  3.9","24","  8.9","999.9","  47.1","*","  36.3","*"," 0.02","G","999.9","011000"
"47807099999","2024-01-29","33.5833333","130.3833333","15.03","FUKUOKA, JA","  43.7","24","  34.5","24","1029.9","24","028.0","24"," 12.4"," 7","  3.7","24","  8.9","999.9","  52.3","*","  35.2"," "," 0.14","G","999.9","000000"
"47807099999","2024-01-30","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.7","24","  38.4","24","1026.8","24","025.0","24"," 12.0"," 7","  2.8","24","  7.0","999.9","  51.8","*","  38.3"," "," 0.00","G","999.9","010000"
