"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2024-01-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  68.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24","  9.9","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"72215912980","2024-01-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.8","24"," 15.0"," 21.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.1","24"," 15.9"," 21.0","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  53.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 15.9"," 18.1","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  65.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 14.0"," 19.0","  72.7"," ","  57.0"," "," 0.02","G","999.9","010000"
"72215912980","2024-01-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"72215912980","2024-01-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  61.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 24.1","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 21.0"," 36.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.5","24"," 28.0"," 35.0","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 28.0","  75.7"," ","  46.0"," "," 0.00","I","999.9","000000"
