"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2024-01-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  18.6","24","  13.6","24","1018.6","24","989.8"," 8","999.9"," 0","  4.4","24","  7.0"," 16.9","  29.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  29.6","24","  24.5","24","1016.0","24","986.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  31.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  18.5","24","  10.8","24","1025.0","24","995.3"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  31.6"," ","  14.7"," "," 0.01","G","999.9","000000"
"71579099999","2024-01-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.8","22","   9.2","22","1025.5","22","996.6"," 8","999.9"," 0","  2.8","22","  6.0"," 15.0","  20.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  23.1","24","  19.1","24","1017.4","24","988.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  25.7","*","  20.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.9","24","  12.9","24","1012.7","24","983.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  23.9","*","   7.9","*"," 0.07","G","999.9","000000"
"71579099999","2024-01-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   3.6","24","  -0.7","24","1018.1","24","987.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  21.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   5.6","24","   0.5","24","1025.8","24","995.9"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   9.1","*","   1.2","*"," 0.01","G","999.9","000000"
"71579099999","2024-01-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   1.9","24","  -2.5","24","1015.1","24","986.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   9.5"," ","  -8.9"," "," 0.06","G","999.9","000000"
"71579099999","2024-01-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  11.2","24","   7.1","24"," 999.9","24","971.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  20.8","*","   1.0","*"," 0.02","G","999.9","000000"
