"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900599999","2024-01-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  45.0","24","  39.6","24"," 997.5","24","991.2","24"," 18.5","24"," 15.1","24"," 22.9","999.9","  47.3","*","  42.8","*"," 0.04","G","999.9","010000"
"74900599999","2024-01-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.6","24","  47.7","24"," 982.8","24","976.7","24"," 12.5","24"," 14.3","24"," 35.0","999.9","  54.3"," ","  43.2"," "," 0.50","G","999.9","010000"
"74900599999","2024-01-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.4","21","  43.6","21"," 988.5","21","982.2","21"," 15.0","21"," 11.8","21"," 20.0","999.9","  49.1","*","  45.0","*"," 0.58","G","999.9","010000"
"74900599999","2024-01-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.4","24","  42.0","24"," 999.0","24","992.7","24"," 16.3","24","  8.2","24"," 14.0","999.9","  46.8"," ","  42.4"," "," 0.02","G","999.9","010000"
"74900599999","2024-01-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.8","24","  40.3","24"," 998.3","24","992.0","24"," 12.1","24"," 10.7","24"," 19.0","999.9","  45.1"," ","  38.5"," "," 0.59","G","999.9","010000"
"74900599999","2024-01-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  37.7","24","  33.8","24","1015.2","24","008.7","24"," 28.9","24","  6.0","24","  9.9","999.9","  41.9","*","  34.0","*"," 0.04","G","999.9","010000"
"74900599999","2024-01-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.9","24","  30.2","24","1027.0","24","020.5","24"," 24.4","24","  6.6","24"," 11.1","999.9","  39.4"," ","  33.4"," "," 0.01","G","999.9","010000"
"74900599999","2024-01-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  35.8","24","  27.0","24","1032.9","24","026.3","24"," 22.8","22","  9.3","24"," 15.0","999.9","  37.4","*","  33.6","*"," 0.00","G","999.9","011000"
"74900599999","2024-01-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  35.2","24","  26.1","24","1033.0","24","026.3","24"," 19.9","24"," 10.7","24"," 14.0","999.9","  38.3"," ","  32.7"," "," 0.02","G","999.9","000000"
"74900599999","2024-01-10","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.2","24","  26.9","24","1030.8","24","024.2","24"," 23.6","24","  8.5","24"," 13.0","999.9","  40.3","*","  31.3","*"," 0.00","G","999.9","000000"
"74900599999","2024-01-11","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  37.0","24","  33.6","24","1036.2","24","029.5","24"," 15.0","24","  6.2","24","  9.9","999.9","  41.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"74900599999","2024-01-12","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.5","24","  37.4","24","1035.0","24","028.4","24"," 17.1","24","  5.8","24"," 12.0","999.9","  42.6","*","  37.6","*"," 0.00","G","999.9","010000"
"74900599999","2024-01-13","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  37.8","23","  35.2","23","1023.6","23","017.1","23","  7.4","23","  8.4","23"," 13.0","999.9","  41.9"," ","  31.8"," "," 0.00","G","999.9","110000"
"74900599999","2024-01-14","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.9","24","  34.3","24","1011.4","24","004.9","24"," 17.3","24","  7.8","24","  9.9","999.9","  39.6"," ","  34.3"," "," 0.02","G","999.9","000000"
"74900599999","2024-01-15","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  30.8","24","  24.2","24","1008.3","24","001.8","24"," 28.0","24"," 10.4","24"," 15.9","999.9","  36.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"74900599999","2024-01-16","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  31.9","24","  24.5","24","1006.1","24","999.6","24"," 21.1","24","  8.7","24"," 12.0","999.9","  39.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"74900599999","2024-01-17","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  32.1","24","  25.4","24"," 993.1","24","986.7","24"," 22.6","24","  5.2","24"," 11.1","999.9","  37.2","*","  25.5","*"," 0.00","G","999.9","010000"
"74900599999","2024-01-18","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  28.0","24","  24.6","24","1004.9","24","998.4","24"," 18.0","24","  7.4","24","  9.9","999.9","  36.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"74900599999","2024-01-19","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  31.2","24","  26.8","24","1019.8","24","013.1","24"," 17.1","24","  8.5","24","  9.9","999.9","  39.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"74900599999","2024-01-20","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.3","24","  29.4","24","1021.8","24","015.3","24"," 20.5","24"," 10.3","24"," 13.0","999.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"74900599999","2024-01-21","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.2","24","  40.3","24","1007.8","24","001.4","24"," 11.8","24"," 15.1","24"," 22.0","999.9","  54.3","*","  36.9","*"," 0.02","G","999.9","010000"
"74900599999","2024-01-22","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  48.7","24","  40.7","24","1003.4","24","997.1","24"," 17.2","24"," 22.1","24"," 27.0","999.9","  55.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"74900599999","2024-01-23","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.6","24","  42.4","24","1015.2","24","008.9","24"," 16.6","24"," 15.7","24"," 24.1","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"74900599999","2024-01-24","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  48.7","24","  39.7","24","1019.2","24","012.8","24"," 11.1","24"," 19.6","24"," 29.9","999.9","  54.1","*","  38.3","*"," 0.19","G","999.9","010000"
"74900599999","2024-01-25","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.6","24","  43.0","24","1024.0","24","017.6","24","  7.8","24","  7.1","24"," 11.1","999.9","  51.8","*","  36.1","*"," 0.00","G","999.9","010000"
"74900599999","2024-01-26","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  45.8","24","  38.0","24","1024.0","24","017.6","24"," 19.2","24"," 15.3","24"," 28.9","999.9","  54.0"," ","  36.5"," "," 0.06","G","999.9","010000"
"74900599999","2024-01-27","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  39.5","24","  35.1","24","1032.1","24","025.5","24"," 13.7","24","  6.9","24","  9.9","999.9","  47.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"74900599999","2024-01-28","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.1","24","  37.6","24","1022.7","24","016.2","24"," 14.2","24","  8.1","24"," 12.0","999.9","  47.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"74900599999","2024-01-29","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  47.6","24","  46.0","24","1021.8","24","015.4","24","  3.9","24","  7.4","24"," 12.0","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","110000"
"74900599999","2024-01-30","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  45.2","24","  42.6","24","1025.7","24","019.2","24"," 14.5","24","  9.1","24"," 15.9","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"74900599999","2024-01-31","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  43.4","24","  38.3","24","1027.8","24","021.3","24"," 16.5","24"," 11.0","24"," 22.0","999.9","  51.1"," ","  36.3"," "," 0.02","G","999.9","010000"
"74900599999","2024-02-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.9","24","  35.7","24","1030.6","24","024.0","24"," 13.3","24","  8.3","24"," 14.0","999.9","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"74900599999","2024-02-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.9","24","  43.2","24","1026.0","24","019.6","24"," 23.7","24"," 14.1","24"," 20.0","999.9","  54.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"74900599999","2024-02-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  52.2","24","  48.3","24","1024.3","24","017.9","24"," 25.8","24"," 13.5","24"," 18.1","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"74900599999","2024-02-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  51.4","24","  47.1","24","1020.5","24","014.2","24"," 24.4","24"," 17.3","24"," 24.1","999.9","  55.6"," ","  46.0"," "," 0.01","G","999.9","010000"
"74900599999","2024-02-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.4","24","  43.1","24","1015.7","24","009.3","24"," 20.6","24"," 22.3","24"," 28.9","999.9","  54.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"74900599999","2024-02-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  50.8","24","  44.6","24","1005.7","24","999.4","24"," 17.7","24"," 19.7","24"," 26.0","999.9","  55.0","*","  39.0","*"," 0.00","G","999.9","010000"
"74900599999","2024-02-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  39.0","24","  36.3","24","1005.4","24","999.0","24"," 12.5","24","  2.7","24","  5.1","999.9","  53.1"," ","  34.9"," "," 0.47","G","999.9","010000"
"74900599999","2024-02-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  39.4","24","  38.1","24"," 993.3","24","986.9","24","  4.2","24","  8.4","24"," 19.0","999.9","  48.6","*","  34.5","*"," 0.00","G","999.9","010000"
"74900599999","2024-02-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  50.1","24","  48.2","24"," 977.7","24","971.6","24"," 10.3","24","  8.9","24"," 13.0","999.9","  53.8"," ","  41.0"," "," 0.72","G","999.9","010000"
"74900599999","2024-02-10","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  48.8","24","  47.1","24"," 983.1","24","976.9","24","  8.4","24","  5.1","24","  7.0","999.9","  52.2"," ","  46.2"," "," 0.17","G","999.9","010000"
"74900599999","2024-02-11","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.5","24","  42.7","24"," 989.3","24","983.0","24","  7.7","24","  7.7","24"," 13.0","999.9","  48.7"," ","  40.1"," "," 0.76","G","999.9","010000"
"74900599999","2024-02-12","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.4","24","  36.3","24","1003.5","24","997.2","24"," 21.6","24","  8.7","24"," 13.0","999.9","  48.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"74900599999","2024-02-13","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.4","24","  40.9","24","1010.5","24","004.1","24"," 16.1","24","  9.4","24"," 13.0","999.9","  51.6","*","  39.6","*"," 0.00","G","999.9","010000"
"74900599999","2024-02-14","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  53.8","24","  51.1","24","1010.5","24","004.2","24"," 19.7","24"," 10.2","24"," 13.0","999.9","  57.4"," ","  46.0"," "," 0.29","G","999.9","010000"
"74900599999","2024-02-15","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  55.0","22","  51.6","22","1008.5","22","002.2","22"," 14.8","22","  8.1","22","  9.9","999.9","  60.3"," ","  52.5"," "," 0.05","G","999.9","010000"
"74900599999","2024-02-16","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  52.1","24","  48.2","24","1012.9","24","006.6","24"," 19.1","24","  8.6","24"," 15.0","999.9","  55.9","*","  48.0","*"," 0.11","G","999.9","010000"
"74900599999","2024-02-17","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  50.0","24","  47.3","24","1027.3","24","020.9","24"," 15.6","23","  6.5","24"," 11.1","999.9","  53.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"74900599999","2024-02-18","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  50.7","24","  49.1","24","1023.1","24","016.7","24","  9.8","24","  7.9","24"," 11.1","999.9","  54.1"," ","  45.5"," "," 0.35","G","999.9","010000"
"74900599999","2024-02-19","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  48.2","24","  43.5","24","1027.0","24","020.6","24"," 13.5","24"," 10.1","24"," 15.0","999.9","  54.3","*","  43.9","*"," 0.87","G","999.9","010000"
"74900599999","2024-02-20","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.2","24","  43.1","24","1023.8","24","017.4","24"," 13.2","24"," 10.1","24"," 18.1","999.9","  52.0"," ","  40.8"," "," 0.02","G","999.9","010000"
"74900599999","2024-02-21","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  48.7","24","  46.8","24","1005.6","24","999.3","24","  9.9","24"," 10.7","24"," 15.0","999.9","  51.6"," ","  46.2"," "," 0.09","G","999.9","010000"
"74900599999","2024-02-22","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.8","24","  42.5","24"," 983.4","24","977.2","24"," 15.8","24"," 12.4","24"," 20.0","999.9","  51.6","*","  38.3","*"," 0.24","G","999.9","010000"
"74900599999","2024-02-23","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.6","24","  36.5","24"," 985.6","24","979.3","24"," 22.2","24","  8.8","24"," 15.0","999.9","  48.6"," ","  35.8"," "," 0.41","G","999.9","010000"
"74900599999","2024-02-24","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  37.8","24","  35.1","24"," 994.4","24","988.0","24","  9.4","24","  3.6","24","  7.0","999.9","  47.8"," ","  31.3"," "," 0.20","G","999.9","110000"
"74900599999","2024-02-25","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  38.4","24","  35.4","24"," 997.8","24","991.4","24"," 13.3","24","  7.0","24"," 14.0","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","111000"
"74900599999","2024-02-26","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  42.0","24","  35.7","24","1010.1","24","003.7","24"," 21.5","24"," 12.9","24"," 20.0","999.9","  44.8","*","  37.8","*"," 0.01","G","999.9","010000"
"74900599999","2024-02-27","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.5","24","  35.8","24","1019.3","24","012.8","24"," 20.5","24","  6.0","24"," 11.1","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"74900599999","2024-02-28","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.9","23","  42.2","23","1016.1","23","009.6","23","  7.9","23","  7.3","23"," 13.0","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","110000"
"74900599999","2024-02-29","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  48.3","24","  46.0","24","1002.9","24","996.6","24"," 11.6","24","  7.6","24"," 13.0","999.9","  51.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"74900599999","2024-03-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.2","23","  37.1","23"," 994.2","23","987.9","23"," 18.5","23","  9.3","23"," 20.0","999.9","  46.4"," ","  36.5"," "," 0.52","G","999.9","010000"
"74900599999","2024-03-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.5","24","  38.5","24"," 993.1","24","986.8","24"," 18.4","24","  9.4","24"," 18.1","999.9","  47.1"," ","  36.1"," "," 0.20","G","999.9","010000"
"74900599999","2024-03-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  39.7","24","  36.8","24","1002.1","24","995.7","24"," 10.1","24","  2.5","24","  5.1","999.9","  45.1"," ","  34.2"," "," 0.13","G","999.9","100000"
"74900599999","2024-03-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.9","24","  37.6","24","1009.6","24","003.2","24"," 13.0","24","  6.3","24"," 11.1","999.9","  51.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"74900599999","2024-03-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.2","24","  41.3","24","1013.1","24","006.7","24"," 12.6","24","  3.7","24","  8.9","999.9","  46.6"," ","  41.4"," "," 0.02","G","999.9","010000"
"74900599999","2024-03-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.3","24","  40.8","24","1021.2","24","014.8","24","  4.9","24","  3.9","24","  7.0","999.9","  51.6"," ","  38.1"," "," 0.07","G","999.9","110000"
"74900599999","2024-03-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  43.2","23","  40.3","23","1022.3","23","015.8","23","  3.2","23","  8.9","23"," 12.0","999.9","  47.5"," ","  39.7"," "," 0.00","G","999.9","100000"
"74900599999","2024-03-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  43.3","24","  38.1","24","1009.4","24","003.0","24","  4.6","24"," 11.3","24"," 17.1","999.9","  47.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"74900599999","2024-03-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  47.7","24","  41.4","24"," 997.4","24","991.1","24","  6.0","24"," 10.4","24"," 15.0","999.9","  52.7"," ","  41.0"," "," 0.00","G","999.9","010000"
