"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2024-01-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.6"," 8","   6.1"," 8","1023.0"," 8","018.5"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  25.5","*"," -15.2"," "," 0.00","F","  1.6","000000"
"31961099999","2024-01-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  11.7"," 8","   4.0"," 8","1020.9"," 8","016.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  29.5"," ","  -4.5"," "," 0.00","F","  1.2","000000"
"31961099999","2024-01-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.5"," 8","  -1.1"," 8","1019.8"," 8","015.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  19.4"," ","  -5.6"," "," 0.00","F","  1.2","000000"
"31961099999","2024-01-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  24.8"," 8","  19.2"," 8","1013.2"," 8","008.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  31.1"," ","  -0.6","*"," 0.00","F","  1.2","000000"
"31961099999","2024-01-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.6"," 8","   5.4"," 8","1018.2"," 8","013.6"," 8","  5.7"," 8","  6.1"," 8"," 15.5","999.9","  30.4"," ","  -0.6"," "," 0.00","F","  1.2","001000"
"31961099999","2024-01-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   3.4"," 8","  -2.7"," 8","1021.1"," 8","016.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  14.0"," ","  -4.0"," "," 0.00","F","  1.2","000000"
"31961099999","2024-01-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   0.2"," 8","  -6.7"," 8","1024.2"," 8","019.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  12.7"," "," -11.9"," "," 0.00","F","  1.2","000000"
"31961099999","2024-01-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  10.1"," 8","  -3.1"," 8","1019.8"," 8","015.3"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  16.5","*"," -14.1"," "," 0.00","F","  1.2","000000"
"31961099999","2024-01-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   2.3"," 8","  -4.9"," 8","1020.9"," 8","016.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  15.3"," ","  -9.8"," "," 0.00","F","  1.2","000000"
"31961099999","2024-01-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.8"," 8","   1.9"," 8","1016.2"," 8","011.7"," 8","  5.7"," 8","  2.9"," 8","  9.7","999.9","  23.7","*"," -11.9"," "," 0.00","F","  0.8","000000"
