"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060300195","2024-01-01","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  44.1","24","  33.6","24","9999.9"," 0","007.3","19","  9.0","24","  0.5","24","  8.0"," 12.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060300195","2024-01-02","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  40.5","24","  24.8","24","9999.9"," 0","011.8","24","  9.8","24","  3.5","24"," 13.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060300195","2024-01-03","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  36.3","24","  26.8","24","9999.9"," 0","009.6","24","  9.5","24","  0.5","24","  8.9"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72060300195","2024-01-04","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  42.5","24","  30.9","24","9999.9"," 0","007.0","24","  8.4","24","  3.3","24"," 13.0"," 18.1","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"72060300195","2024-01-05","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  37.4","24","  23.2","24","9999.9"," 0","015.2","24","  9.8","24","  1.2","24","  8.0","  9.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72060300195","2024-01-06","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  46.1","24","  39.4","24","9999.9"," 0","002.4","24","  7.0","24","  5.2","24"," 11.1"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72060300195","2024-01-07","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  48.2","24","  40.1","24","9999.9"," 0","000.8","24","  9.8","24","  7.1","24"," 15.0"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060300195","2024-01-08","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  40.3","24","  28.9","24","9999.9"," 0","015.4","24","  9.9","24","  2.6","24"," 11.1"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060300195","2024-01-09","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  51.0","24","  47.1","24","9999.9"," 0","000.7","24","  5.8","24","  8.3","24"," 17.1"," 33.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72060300195","2024-01-10","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  48.6","24","  34.6","24","9999.9"," 0","993.7","24","  9.8","24"," 12.5","24"," 26.0"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
