"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2024-01-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.1","24","  41.5","23"," 994.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  42.6","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.7","24","9999.9"," 0"," 981.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.1","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.4","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.2","24","  40.9","23","1001.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.7","24","  37.3","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  39.7","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.6","24","  30.1","24","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  39.0","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.3","24","  30.1","24","1035.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  38.5","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.0","24","  32.6","24","1036.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.7","24","  38.3","24","1033.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.2","24","  39.4","24","1038.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.7","24","  39.9","22","1035.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.7","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.6","24","  34.0","18","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  32.2","24","  24.8","24","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  33.9","24","  29.7","24","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"03396199999","2024-01-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  32.6","24","  28.4","22"," 993.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
