"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2024-01-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.2","24","   5.5","24","1007.8","24","000.6","24"," 27.6","15","  2.5","24","  7.4"," 14.8","  21.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"04360099999","2024-01-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.8","24","   8.0","24"," 999.1","24","992.1","24"," 31.1","18","  2.4","24","  8.7"," 15.3","  30.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"04360099999","2024-01-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.2","24","  19.8","24","1002.5","24","995.4","24"," 23.5","24","  1.0","24","  4.3","999.9","  26.2"," ","  21.4"," "," 0.01","G","999.9","011000"
"04360099999","2024-01-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.6","24","  21.0","24","1005.0","24","997.9","24","  9.0","23","  1.2","24","  5.4"," 11.1","  24.8","*","  20.5"," "," 0.04","G","999.9","001000"
"04360099999","2024-01-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  16.7","24","   9.9","24","1008.7","24","001.4","24"," 21.3","24","  5.3","24"," 14.6"," 21.2","  24.6"," ","  10.0"," "," 0.93","G","999.9","001000"
"04360099999","2024-01-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.8","23","  12.9","23","1011.5","23","004.2","23"," 20.5","22","  4.1","23","  8.9"," 16.1","  32.0","*","   7.9"," "," 0.03","G","999.9","001000"
"04360099999","2024-01-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.1","24","  32.3","24","1004.1","24","997.1","24","  6.1","23","  4.7","24","  8.0"," 14.6","  38.7"," ","  26.2"," "," 0.46","G","999.9","011000"
"04360099999","2024-01-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.0","24","  36.5","24","1003.8","24","997.0","24"," 17.2","24","  4.9","24"," 18.1"," 24.9","  45.0"," ","  36.0"," "," 0.65","G","999.9","010000"
"04360099999","2024-01-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.4","24","  34.0","24","1009.7","24","002.8","24"," 19.5","24","  4.8","24"," 15.2"," 35.5","  43.2"," ","  36.5"," "," 1.01","G","999.9","010000"
"04360099999","2024-01-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.6","24","  34.3","24","1011.6","24","004.7","24","  3.0","24","  8.7","24"," 17.9"," 31.5","  41.2"," ","  37.2"," "," 1.22","G","999.9","010000"
"04360099999","2024-01-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.5","24","  33.7","24","1016.5","24","009.5","24"," 21.4","23","  5.6","24"," 10.3"," 16.1","  42.1"," ","  33.8"," "," 3.31","G","999.9","010000"
"04360099999","2024-01-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.7","24","  26.5","24","1023.1","24","015.9","24"," 26.5","24","  1.3","24","  7.2","  9.9","  36.9"," ","  27.0"," "," 0.11","G","999.9","100000"
"04360099999","2024-01-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.0","24","  18.9","24","1033.0","24","025.7","24"," 31.1","24","  2.2","24","  5.4"," 10.5","  31.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"04360099999","2024-01-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.5","24","  17.8","24","1038.2","24","030.8","24"," 19.0","24","  0.4","24","  3.9","999.9","  23.5"," ","  15.1"," ","99.99"," ","999.9","101000"
"04360099999","2024-01-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.2","24","  13.6","24","1025.3","24","018.0","24"," 23.3","24","  1.4","24","  4.5"," 10.3","  23.0"," ","  13.1"," "," 0.04","G","999.9","100000"
"04360099999","2024-01-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.3","24","  12.6","24","1029.0","24","021.6","24"," 29.9","24","  2.4","24","  7.4","999.9","  23.0"," ","  15.6"," "," 0.00","G","999.9","001000"
"04360099999","2024-01-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.0","24","  15.6","24","1018.5","24","011.2","24"," 10.8","24","  1.4","24","  4.3","999.9","  20.7"," ","  14.9"," "," 0.01","G","999.9","001000"
"04360099999","2024-01-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.4","24","   6.3","24","1017.5","24","010.1","24"," 10.7","24","  2.0","24","  5.1","999.9","  17.6"," ","   9.0"," "," 0.06","G","999.9","001000"
"04360099999","2024-01-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.6","24","   5.4","24","1000.1","24","992.8","24"," 25.5","23","  5.4","24","  9.5"," 15.0","  16.3"," ","   9.0"," "," 0.03","G","999.9","001000"
"04360099999","2024-01-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.4","24","   9.8","24"," 980.2","24","973.1","24"," 15.8","24","  1.4","24","  6.2"," 12.6","  16.9"," ","  10.4"," "," 0.00","G","999.9","001000"
"04360099999","2024-01-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  16.6","24","  12.6","24"," 975.5","24","968.5","24"," 26.4","24","  0.8","24","  3.1","999.9","  19.8"," ","  12.2"," "," 0.19","G","999.9","001000"
"04360099999","2024-01-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.2","24","  -1.2","24"," 978.9","24","971.8","24"," 25.1","12","  9.0","24"," 28.0"," 34.2","  19.8"," ","  10.0"," "," 0.00","G","999.9","001000"
"04360099999","2024-01-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  12.9","23","  -1.3","23"," 977.8","23","970.7","23","999.9"," 0","  1.7","23","  6.2"," 12.0","  18.1"," ","   8.4"," "," 0.00","G","999.9","001000"
"04360099999","2024-01-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.9","24","  11.2","24"," 976.2","24","969.2","24"," 10.3","24","  1.4","24","  7.2"," 11.5","  18.1"," ","  10.9"," "," 0.28","G","999.9","001000"
"04360099999","2024-01-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.9","24","  11.5","24"," 968.4","24","961.5","24"," 17.8","18","  3.9","24","  8.2"," 16.7","  25.3"," ","  13.5"," "," 0.13","G","999.9","001000"
"04360099999","2024-01-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.3","24","  12.2","24"," 968.3","24","961.4","24"," 14.0","24","  1.2","24","  9.7"," 15.0","  25.3"," ","  10.8"," "," 0.17","G","999.9","001000"
"04360099999","2024-01-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.5","24","  10.4","24"," 975.5","24","968.4","24","  9.0","24","  1.2","24","  6.2","  9.7","  15.8"," ","   9.7"," "," 0.07","G","999.9","001000"
"04360099999","2024-01-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.2","24","  13.0","24"," 974.5","24","967.6","24"," 15.2","24","  3.0","24","  7.8"," 13.6","  20.1"," ","  13.3"," "," 0.04","G","999.9","001000"
"04360099999","2024-01-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.0","24","  12.3","24"," 974.9","24","967.9","24"," 14.0","23","  7.4","24"," 17.5"," 30.3","  23.7"," ","  15.8"," "," 0.18","G","999.9","001000"
"04360099999","2024-01-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.1","24","  12.7","24"," 974.9","24","967.9","24"," 24.6","24","  1.7","24","  5.4","999.9","  21.0"," ","  15.4"," "," 0.11","G","999.9","001000"
"04360099999","2024-01-31","65.6","-37.6333333","52.0","TASIILAQ, GL","   9.8","24","   3.3","24"," 988.6","24","981.4","24"," 30.3","24","  2.3","24","  6.6"," 12.0","  18.3"," ","   1.0"," "," 0.00","G","999.9","001000"
"04360099999","2024-02-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.6","24","  14.1","24"," 986.1","24","979.0","24"," 10.4","24","  3.6","24","  8.2"," 15.0","  20.8"," ","   6.3"," ","99.99"," ","999.9","001000"
"04360099999","2024-02-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.3","24","  14.6","24"," 967.5","24","960.6","24"," 14.2","24","  8.0","24"," 20.4"," 29.3","  22.6"," ","  14.7"," "," 0.43","G","999.9","001000"
"04360099999","2024-02-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.8","24","   7.1","24"," 992.7","24","985.5","24"," 24.5","24","  1.9","24","  6.2"," 10.9","  17.8"," ","   5.4"," "," 0.19","G","999.9","001000"
"04360099999","2024-02-04","65.6","-37.6333333","52.0","TASIILAQ, GL","   5.6","24","  -5.3","24","1006.4","24","999.0","24"," 31.1","24","  2.7","24","  6.4"," 11.7","  11.3"," ","  -2.4"," "," 0.46","G","999.9","000000"
"04360099999","2024-02-05","65.6","-37.6333333","52.0","TASIILAQ, GL","   5.6","24","  -5.6","24","1015.9","24","008.5","24"," 30.9","24","  2.3","24","  5.4","999.9","  12.0"," ","  -1.1"," "," 0.85","G","999.9","000000"
"04360099999","2024-02-06","65.6","-37.6333333","52.0","TASIILAQ, GL","   5.4","24"," -11.9","24","1020.6","24","013.1","24"," 30.9","24","  2.6","24","  5.1","999.9","  14.5"," ","  -1.1"," "," 1.45","G","999.9","000000"
