"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2024-01-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 28.9"," 39.0","  53.6","*","  44.4"," "," 0.31","F","999.9","010000"
"03894099999","2024-01-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 24.2","24"," 33.0"," 45.1","  55.9"," ","  50.0","*"," 0.71","F","999.9","110000"
"03894099999","2024-01-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.2","24"," 28.9"," 40.0","  53.6","*","  46.4","*"," 0.12","F","999.9","010000"
"03894099999","2024-01-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 26.0"," 36.9","  52.3"," ","  43.7","*"," 0.43","F","999.9","010000"
"03894099999","2024-01-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 13.0"," 22.9","  48.2","*","  43.3"," "," 0.28","F","999.9","010100"
"03894099999","2024-01-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.02","F","999.9","010000"
"03894099999","2024-01-07","49.434956","-2.601969","102.41","GUERNSEY, UK","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.01","F","999.9","010000"
"03894099999","2024-01-08","49.434956","-2.601969","102.41","GUERNSEY, UK","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 17.1"," 28.9","  41.4","*","  33.8","*"," 0.06","F","999.9","011100"
"03894099999","2024-01-09","49.434956","-2.601969","102.41","GUERNSEY, UK","  33.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.9","999.9","  37.4","*","  30.2","*"," 0.10","F","  0.4","011000"
"03894099999","2024-01-10","49.434956","-2.601969","102.41","GUERNSEY, UK","  35.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.0"," 24.1","  41.0","*","  30.4"," "," 0.00","E","999.9","010000"
