"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11019099999","2024-01-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.9","24","  33.3","23","1012.7","24","940.0","24"," 17.2"," 5","  6.2","24"," 11.7"," 27.2","  41.4","*","  31.6"," ","99.99"," ","999.9","010000"
"11019099999","2024-01-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  37.9","24","  34.6","24","1007.9","24","935.7","24"," 24.2"," 5","  5.3","24","  7.8","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"11019099999","2024-01-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.3","24","  37.6","24","1000.2","24","929.9","24"," 32.3"," 5"," 10.1","24"," 13.6"," 33.0","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"11019099999","2024-01-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  43.1","24","  35.4","24","1004.0","24","932.8","24"," 31.7"," 5"," 10.0","24"," 15.5"," 33.0","  45.5","*","  38.7","*","99.99"," ","999.9","010000"
"11019099999","2024-01-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.3","24","  33.1","24","1008.1","24","935.7","24"," 36.0"," 5","  4.3","24","  7.8"," 29.1","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"11019099999","2024-01-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  35.8","24","  35.7","23","1007.3","24","934.9","24","  1.1"," 5","  3.5","24","  7.8","999.9","  37.8","*","  32.4"," ","99.99"," ","999.9","010000"
"11019099999","2024-01-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  26.4","24","  25.2","24","1014.4","24","940.0","24","  2.8"," 5","  7.5","24"," 11.7","999.9","  33.3","*","  19.9","*","99.99"," ","  0.4","011000"
"11019099999","2024-01-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  17.8","24","  14.9","24","1026.5","23","950.1","24","  8.2"," 5","  6.6","24","  9.7","999.9","  19.9","*","  11.8","*","99.99"," ","  4.3","001000"
"11019099999","2024-01-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  12.2","24","   7.6","24","1035.0","24","956.9","24","  8.6"," 5","  4.1","24","  7.8","999.9","  18.5","*","   6.6"," "," 0.00","I","  3.9","000000"
"11019099999","2024-01-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  16.0","24","  12.1","24","1033.4","24","956.0","24","  8.7"," 5","  6.6","24","  9.7","999.9","  21.4","*","  10.4"," "," 0.00","I","  3.1","000000"
