"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2024-01-01","51.45","3.6","8.0","VLISSINGEN, NL","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 28.0"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-01-02","51.45","3.6","8.0","VLISSINGEN, NL","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.2","24"," 45.1"," 56.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-01-03","51.45","3.6","8.0","VLISSINGEN, NL","  50.0","21","  45.5","21","9999.9"," 0","999.9"," 0","  5.3","21"," 23.7","21"," 35.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-01-04","51.45","3.6","8.0","VLISSINGEN, NL","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2024-01-05","51.45","3.6","8.0","VLISSINGEN, NL","  46.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.3","24"," 28.0"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-01-06","51.45","3.6","8.0","VLISSINGEN, NL","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2024-01-07","51.45","3.6","8.0","VLISSINGEN, NL","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06269399999","2024-01-08","51.45","3.6","8.0","VLISSINGEN, NL","  30.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"06269399999","2024-01-09","51.45","3.6","8.0","VLISSINGEN, NL","  28.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-10","51.45","3.6","8.0","VLISSINGEN, NL","  28.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-11","51.45","3.6","8.0","VLISSINGEN, NL","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"06269399999","2024-01-12","51.45","3.6","8.0","VLISSINGEN, NL","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2024-01-13","51.45","3.6","8.0","VLISSINGEN, NL","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.9","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06269399999","2024-01-14","51.45","3.6","8.0","VLISSINGEN, NL","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.6","24"," 18.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06269399999","2024-01-15","51.45","3.6","8.0","VLISSINGEN, NL","  38.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1"," 28.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06269399999","2024-01-16","51.45","3.6","8.0","VLISSINGEN, NL","  35.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-17","51.45","3.6","8.0","VLISSINGEN, NL","  32.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-18","51.45","3.6","8.0","VLISSINGEN, NL","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06269399999","2024-01-19","51.45","3.6","8.0","VLISSINGEN, NL","  37.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-20","51.45","3.6","8.0","VLISSINGEN, NL","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.1","24"," 21.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-21","51.45","3.6","8.0","VLISSINGEN, NL","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 35.9"," 46.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-22","51.45","3.6","8.0","VLISSINGEN, NL","  48.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 30.8","24"," 35.0"," 47.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2024-01-23","51.45","3.6","8.0","VLISSINGEN, NL","  46.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.5","24"," 38.1"," 48.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-01-24","51.45","3.6","8.0","VLISSINGEN, NL","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 26.7","24"," 42.0"," 51.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-25","51.45","3.6","8.0","VLISSINGEN, NL","  44.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.0","24"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-01-26","51.45","3.6","8.0","VLISSINGEN, NL","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 32.1"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2024-01-27","51.45","3.6","8.0","VLISSINGEN, NL","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-28","51.45","3.6","8.0","VLISSINGEN, NL","  41.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-29","51.45","3.6","8.0","VLISSINGEN, NL","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06269399999","2024-01-30","51.45","3.6","8.0","VLISSINGEN, NL","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.1","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-01-31","51.45","3.6","8.0","VLISSINGEN, NL","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2024-02-01","51.45","3.6","8.0","VLISSINGEN, NL","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 21.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2024-02-02","51.45","3.6","8.0","VLISSINGEN, NL","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.0","24"," 26.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06269399999","2024-02-03","51.45","3.6","8.0","VLISSINGEN, NL","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.7","24"," 26.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2024-02-04","51.45","3.6","8.0","VLISSINGEN, NL","  48.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.8","24"," 31.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
