"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2024-01-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   9.0"," 8","   4.7"," 8","1002.4"," 8","992.0"," 8"," 10.1"," 8"," 10.9"," 8"," 13.6","999.9","  30.0","*"," -10.7","*"," 0.11","F","  5.9","001000"
"28612099999","2024-01-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -12.0"," 8"," -18.4"," 8","1019.0"," 8","008.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  -3.1","*"," -21.8"," "," 0.00","F","  5.5","001000"
"28612099999","2024-01-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   5.1"," 8","   1.3"," 8","1006.2"," 8","995.7"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  10.8","*","  -8.1"," "," 0.24","F","  7.5","001000"
"28612099999","2024-01-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   2.7"," 8","  -2.3"," 8","1002.0"," 8","991.6"," 8"," 10.9"," 8","  8.5"," 8","  9.7","999.9","   9.9","*","  -0.9","*"," 0.47","F"," 11.0","001000"
"28612099999","2024-01-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -4.8"," 8"," -10.4"," 8","1012.3"," 8","001.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","   2.5"," "," -15.3","*"," 0.00","F"," 11.4","000000"
"28612099999","2024-01-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -9.4"," 8"," -14.4"," 8","1015.8"," 8","004.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -2.4","*"," -22.2"," "," 0.00","F"," 11.4","000000"
"28612099999","2024-01-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -7.0"," 8"," -12.6"," 8","1013.1"," 8","002.3"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  -0.4"," "," -13.5","*"," 0.01","F"," 11.4","000000"
"28612099999","2024-01-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -7.3"," 8"," -12.8"," 8","1019.2"," 8","008.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  -2.6"," "," -15.7"," "," 0.01","F"," 11.0","001000"
"28612099999","2024-01-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -8.2"," 8"," -13.7"," 8","1010.8"," 8","000.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  -3.5"," "," -17.9","*"," 0.02","F"," 10.6","001000"
"28612099999","2024-01-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -17.1"," 8"," -23.1"," 8","1008.2"," 8","997.2"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  -6.0"," "," -27.2","*"," 0.00","F"," 11.0","000000"
"28612099999","2024-01-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -0.6"," 8","  -6.0"," 8","1002.7"," 8","992.2"," 8","  9.5"," 8","  8.5"," 8"," 11.7","999.9","   7.7","*"," -27.6"," "," 0.04","F"," 11.4","001000"
"28612099999","2024-01-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   5.0"," 8","   0.7"," 8"," 990.3"," 8","980.0"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  14.9"," ","  -4.9","*"," 0.28","F"," 10.6","001000"
"28612099999","2024-01-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -12.9"," 8"," -19.4"," 8","1001.8"," 8","991.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -5.4","*"," -22.9","*"," 0.01","F"," 11.0","000000"
"28612099999","2024-01-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   2.1"," 8","  -4.2"," 8","1013.7"," 8","003.1"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","   5.7"," "," -23.1"," "," 0.04","F"," 11.4","001000"
"28612099999","2024-01-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   5.0"," 8","  -2.1"," 8","1020.0"," 8","009.3"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  10.0","*","  -2.6"," "," 0.08","F"," 11.0","001000"
"28612099999","2024-01-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.8"," 8","   8.8"," 8","1017.3"," 8","007.0"," 8","  8.7"," 8","  8.7"," 8"," 15.5","999.9","  18.1","*","   7.5"," "," 0.10","F"," 10.6","001000"
"28612099999","2024-01-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.2"," 8","  13.4"," 8","1011.3"," 8","001.1"," 8","  3.6"," 8"," 13.4"," 8"," 15.5","999.9","  23.4","*","  13.8"," "," 0.09","F","  9.8","001000"
"28612099999","2024-01-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.1"," 8","   8.8"," 8","1022.7"," 8","012.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  17.4","*","   5.5","*"," 0.03","F","  8.7","000000"
"28612099999","2024-01-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.0"," 8","   9.9"," 8","1021.5"," 8","011.1"," 8","  9.6"," 8"," 10.9"," 8"," 15.5","999.9","  26.2","*","   2.1"," "," 0.02","F","  8.3","001000"
"28612099999","2024-01-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.8"," 8","  20.7"," 8","1017.2"," 8","007.0"," 8","  5.7"," 8"," 12.1"," 8"," 17.5","999.9","  26.6","*","  23.5","*"," 0.09","F","  7.1","001000"
"28612099999","2024-01-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.1"," 8","  19.5"," 8","1015.8"," 8","005.6"," 8"," 10.2"," 8"," 10.2"," 8"," 15.5","999.9","  25.9"," ","  17.4","*"," 0.20","F","  6.3","001000"
"28612099999","2024-01-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   0.3"," 8","  -4.5"," 8","1034.6"," 8","023.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  14.0","*"," -11.4","*"," 0.00","F","  6.3","000000"
"28612099999","2024-01-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -0.9"," 8","  -7.0"," 8","1036.7"," 8","025.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   9.1","*"," -14.3"," "," 0.00","F","  6.3","000000"
"28612099999","2024-01-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.0"," 8","   5.6"," 8","1022.8"," 8","012.4"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  19.6"," ","   2.3"," "," 0.00","F","  6.3","001000"
"28612099999","2024-01-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.1"," 8","  10.7"," 8","1017.5"," 8","007.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  16.0","*","   8.6"," "," 0.13","F","  7.1","001000"
"28612099999","2024-01-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  15.9"," 8","  11.4"," 8","1023.3"," 8","012.9"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  21.4","*","   7.5"," "," 0.00","F","  7.1","001000"
"28612099999","2024-01-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.8"," 8","   3.8"," 8","1027.3"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  20.5","*","  -1.3","*"," 0.01","F","  7.1","000000"
"28612099999","2024-01-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   9.1"," 8","   4.8"," 8","1031.8"," 8","021.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  15.6","*","  -6.9"," "," 0.00","F","  7.1","000000"
"28612099999","2024-01-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.3"," 8","  19.5"," 8","1030.5"," 8","020.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  24.4","*","  13.6"," "," 0.00","F","  7.1","001000"
"28612099999","2024-01-30","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.4"," 8","  26.0"," 8","1017.0"," 8","006.9"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  30.4","*","  23.9"," "," 0.35","F","  7.9","001000"
"28612099999","2024-01-31","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.8"," 8","  23.2"," 8","1018.5"," 8","008.4"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  31.6"," ","  22.1","*"," 0.00","F"," 10.2","000000"
"28612099999","2024-02-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.7"," 8","  20.4"," 8","1014.2"," 8","004.1"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  24.6","*","  17.4","*"," 0.00","F"," 10.2","000000"
"28612099999","2024-02-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.6"," 8","  20.1"," 8","1002.4"," 8","992.4"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  27.5","*","  16.2"," "," 0.04","F"," 10.2","001000"
"28612099999","2024-02-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.9"," 8","  25.2"," 8"," 994.8"," 8","985.0"," 8","  9.4"," 8","  7.8"," 8"," 13.6","999.9","  30.9"," ","  22.1","*"," 0.18","F"," 10.6","001000"
"28612099999","2024-02-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  20.9"," 8","  18.6"," 8"," 994.6"," 8","984.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","  12.7"," "," 0.04","F"," 12.6","001000"
"28612099999","2024-02-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  30.7"," 8","  26.8"," 8"," 987.4"," 8","977.7"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  22.1"," "," 0.10","F"," 13.4","001000"
"28612099999","2024-02-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.4"," 8","  27.4"," 8"," 984.9"," 8","975.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  26.2"," "," 0.01","F"," 13.4","000000"
