"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744594926","2024-01-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.7","24","  17.4","24","1024.0","22","977.1","20","  9.7","24","  6.0","24","  9.9","999.9","  28.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72744594926","2024-01-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.0","24","  21.8","24","1015.8","23","969.5","24","  9.7","24"," 10.4","24"," 13.0"," 22.0","  30.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.6","24","  23.0","24","1019.1","13","972.1","23","  6.2","24","  7.6","24"," 12.0"," 19.0","  30.2","*","  19.9","*"," 0.00","D","999.9","101000"
"72744594926","2024-01-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.4","24","  10.2","24","1027.1","24","980.0","24","  9.1","24","  6.4","24","  8.9","999.9","  28.9"," ","  14.0"," "," 0.00","D","999.9","001000"
"72744594926","2024-01-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.7","24","  17.7","24","1022.0","21","975.0","24","  9.5","24","  6.1","24"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.6","24","  25.4","24","1009.9"," 6","965.9","24","  3.6","24","  3.7","24","  7.0","999.9","  30.9"," ","  18.0"," "," 0.00","D","999.9","001000"
"72744594926","2024-01-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.0","24","  23.3","24","1012.7","15","964.2","24","  6.0","24","  5.5","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","D","999.9","001000"
"72744594926","2024-01-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.2","24","  17.9","24","1023.8","21","977.0","24","  9.4","24","  4.8","24","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.0","24","  24.8","24","1011.5","15","963.8","24","  8.8","24","  4.5","24","  8.9","999.9","  30.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.0","24","  23.6","24"," 998.4","17","952.8","24","  9.0","24","  5.9","24","  9.9"," 20.0","  30.9"," ","  24.1"," "," 0.00","D","999.9","001000"
"72744594926","2024-01-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.4","24","  18.6","24","1005.8","22","960.1","24","  9.6","24","  5.7","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","  15.2","24","  11.4","24","1012.6","20","966.5","24","  8.6","24","  4.7","24"," 11.1","999.9","  28.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.9","24","  14.0","24","1004.4","14","959.2","15","  2.4","24"," 10.6","24"," 18.1"," 22.9","  25.0"," ","   1.0"," "," 0.00","D","999.9","101000"
"72744594926","2024-01-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","   1.0","24","  -3.4","24","1013.5","14","965.3","24","  4.6","24"," 13.6","24"," 18.1"," 22.9","  21.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -3.9","24"," -10.8","24","1017.8","20","969.9","24","  9.4","24"," 13.4","24"," 15.9"," 21.0","   1.9","*"," -11.2","*"," 0.00","H","999.9","001000"
"72744594926","2024-01-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -4.8","24"," -12.3","24","1011.7","19","963.5","24","  7.8","24"," 12.3","24"," 18.1"," 24.1","   1.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","   2.4","24","  -4.2","24","1007.8","18","960.3","24","  7.8","24","  9.3","24"," 15.0"," 17.1","   7.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-18","46.53333","-90.13333","374.9","IRONWOOD, MI US","   3.3","24","  -1.8","24","1017.7","19","969.2","19","  4.4","24","  9.3","24"," 13.0","999.9","   7.0"," ","  -2.0"," "," 0.00","D","999.9","101000"
"72744594926","2024-01-19","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.2","24","  -0.0","24","1027.1"," 9","978.4","17","  2.0","24","  7.5","24"," 13.0","999.9","  10.9"," ","   1.0"," "," 0.00","D","999.9","101000"
"72744594926","2024-01-20","46.53333","-90.13333","374.9","IRONWOOD, MI US","   7.4","24","   2.5","24","1033.9","10","985.5","23","  4.8","24","  7.1","24"," 12.0","999.9","  18.0"," ","  -0.0"," "," 0.00","D","999.9","101000"
"72744594926","2024-01-21","46.53333","-90.13333","374.9","IRONWOOD, MI US","   9.3","24","  -0.7","24","1026.3","24","978.6","24","  9.8","24","  8.9","24"," 15.0"," 28.0","  21.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-22","46.53333","-90.13333","374.9","IRONWOOD, MI US","  19.9","24","  10.7","24","1018.3","21","971.7","24","  9.9","24","  6.8","24"," 12.0"," 20.0","  25.0","*","  17.1","*"," 0.00","H","999.9","001000"
"72744594926","2024-01-23","46.53333","-90.13333","374.9","IRONWOOD, MI US","  24.3","24","  18.8","24","1026.9","23","980.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  30.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-24","46.53333","-90.13333","374.9","IRONWOOD, MI US","  29.9","24","  25.8","24","1022.6","20","976.6","24","  9.9","24","  4.0","24","  8.0","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72744594926","2024-01-25","46.53333","-90.13333","374.9","IRONWOOD, MI US","  34.3","24","  32.2","24","1019.3","16","973.4","24","  8.0","24","  1.7","24","  5.1","999.9","  39.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72744594926","2024-01-26","46.53333","-90.13333","374.9","IRONWOOD, MI US","  34.5","24","  33.6","24","1021.0","20","975.7","13","  4.9","24","  0.3","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72744594926","2024-01-27","46.53333","-90.13333","374.9","IRONWOOD, MI US","  33.7","24","  32.1","24","1023.0","20","976.9","24","  9.3","24","  4.8","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-01-28","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.3","24","  28.1","24","1022.4","20","976.2","24","  7.8","24","  4.0","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.01","D","999.9","001000"
"72744594926","2024-01-29","46.53333","-90.13333","374.9","IRONWOOD, MI US","  29.5","24","  26.7","24","1015.3","24","969.4","24","  9.9","24","  4.7","24","  9.9"," 14.0","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72744594926","2024-01-30","46.53333","-90.13333","374.9","IRONWOOD, MI US","  32.6","24","  30.3","24","1013.5","20","967.7","24","  8.5","24","  7.0","24"," 11.1"," 15.0","  36.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"72744594926","2024-01-31","46.53333","-90.13333","374.9","IRONWOOD, MI US","  35.2","23","  30.2","23","1013.4","20","967.8","22"," 10.0","23","  8.9","23"," 17.1"," 21.0","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72744594926","2024-02-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  33.8","24","  29.7","24","1014.0","22","969.4","20"," 10.0","24","  5.8","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  29.1","24","  21.9","24","1022.4","23","976.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.8","24","  20.6","24","1020.4","24","974.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72744594926","2024-02-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  24.6","24","  18.8","24","1021.7","24","975.2","24","  9.9","24","  1.0","24","  4.1","999.9","  46.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72744594926","2024-02-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","  31.8","24","  26.2","24","1022.7","24","976.5","17"," 10.0","24","  0.6","24","  4.1","999.9","  46.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72744594926","2024-02-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  41.1","24","  29.4","24","1018.8","23","973.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72744594926","2024-02-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","  42.0","24","  28.3","24","1016.4","24","971.1","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  48.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72744594926","2024-02-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","  43.9","24","  31.2","24","1003.3","24","958.6","24","  9.9","24","  9.9","24"," 15.0"," 26.0","  53.1"," ","  37.0"," "," 0.00","A","999.9","000000"
"72744594926","2024-02-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","  34.4","24","  31.0","24"," 997.2","16","953.2","24","  8.0","24"," 12.9","24"," 19.0"," 24.1","  46.9","*","  26.6","*"," 0.00","D","999.9","011000"
"72744594926","2024-02-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.1","24","  16.7","24","1012.7","23","966.3","24","  8.1","24"," 12.3","24"," 18.1"," 22.0","  39.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"72744594926","2024-02-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.4","24","  17.8","24","1017.3","20","971.1","24","  9.8","24","  8.3","24"," 14.0"," 18.1","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","  29.0","24","  21.7","24","1011.0","23","965.3","24","  9.8","24","  7.4","24"," 12.0"," 14.0","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","  24.4","24","  19.5","24","1017.2","15","970.4","24","  6.9","24","  4.7","24","  9.9","999.9","  27.0","*","  21.2","*"," 0.00","D","999.9","001000"
"72744594926","2024-02-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.8","24","  17.1","24","1019.7","21","973.1","24","  9.8","24","  4.6","24"," 13.0"," 15.9","  37.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.5","24","  19.2","24","1017.4","14","971.3","24","  7.5","24","  9.4","24"," 18.1"," 22.9","  34.0","*","  19.9","*"," 0.01","G","999.9","011000"
"72744594926","2024-02-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","  14.0","24","   6.7","24","1022.8","17","975.8","24","  6.8","24"," 10.0","24"," 15.0"," 21.0","  19.9","*","   8.6","*"," 0.00","G","999.9","001000"
"72744594926","2024-02-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","  13.6","24","   4.3","24","1013.5","20","967.4","24","  8.7","24"," 10.9","24"," 17.1"," 24.1","  27.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-18","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.5","24","  13.9","24","1006.5","22","960.5","24","  9.8","24"," 10.7","24"," 15.0"," 20.0","  30.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72744594926","2024-02-19","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.4","24","   7.6","24","1019.2","24","972.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  37.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72744594926","2024-02-20","46.53333","-90.13333","374.9","IRONWOOD, MI US","  33.4","22","  20.7","22","1018.1","22","972.1","22"," 10.0","22","  6.1","22"," 12.0"," 18.1","  48.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72744594926","2024-02-21","46.53333","-90.13333","374.9","IRONWOOD, MI US","  33.6","24","  25.4","24","1012.9","24","967.4","24","  9.9","24","  3.5","24","  7.0","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72744594926","2024-02-22","46.53333","-90.13333","374.9","IRONWOOD, MI US","  35.4","24","  25.6","24","1008.3","24","963.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72744594926","2024-02-23","46.53333","-90.13333","374.9","IRONWOOD, MI US","  24.2","24","  15.2","24","1010.4","22","964.4","24","  8.9","24","  9.1","24"," 13.0"," 19.0","  48.0"," ","  10.0"," "," 0.00","H","999.9","001000"
